Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:50:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,0,0.0,0.0
2023-01-17 09:55:00-05:00,4.980000019073486,5.050000190734863,4.980000019073486,5.050000190734863,5.050000190734863,1147,0.0,0.0
2023-01-17 10:45:00-05:00,5.019999980926514,5.03000020980835,5.019999980926514,5.03000020980835,5.03000020980835,1219,0.0,0.0
2023-01-17 10:50:00-05:00,5.019999980926514,5.039999961853027,5.019999980926514,5.039999961853027,5.039999961853027,1858,0.0,0.0
2023-01-17 11:10:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,231,0.0,0.0
2023-01-17 11:25:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,135,0.0,0.0
2023-01-17 11:35:00-05:00,4.989999771118164,5.019999980926514,4.909999847412109,4.96999979019165,4.96999979019165,13034,0.0,0.0
2023-01-17 12:20:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,187,0.0,0.0
2023-01-17 12:25:00-05:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,229,0.0,0.0
2023-01-17 12:40:00-05:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,521,0.0,0.0
2023-01-17 12:55:00-05:00,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,5.019999980926514,329,0.0,0.0
2023-01-17 13:10:00-05:00,5.010000228881836,5.019999980926514,5.010000228881836,5.019999980926514,5.019999980926514,450,0.0,0.0
2023-01-17 14:40:00-05:00,4.970099925994873,4.970099925994873,4.970099925994873,4.970099925994873,4.970099925994873,554,0.0,0.0
2023-01-17 15:00:00-05:00,4.9899001121521,4.9899001121521,4.9899001121521,4.9899001121521,4.9899001121521,564,0.0,0.0
2023-01-17 15:55:00-05:00,4.889999866485596,4.949999809265137,4.869999885559082,4.949999809265137,4.949999809265137,7928,0.0,0.0
2023-01-18 09:30:00-05:00,4.980000019073486,5.0,4.980000019073486,5.0,5.0,2801,0.0,0.0
2023-01-18 09:35:00-05:00,4.989999771118164,4.990200042724609,4.9899001121521,4.990200042724609,4.990200042724609,784,0.0,0.0
2023-01-18 09:40:00-05:00,4.985799789428711,4.989999771118164,4.985799789428711,4.989999771118164,4.989999771118164,486,0.0,0.0
2023-01-18 09:50:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,201,0.0,0.0
2023-01-18 10:05:00-05:00,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,4.985000133514404,242,0.0,0.0
2023-01-18 10:15:00-05:00,4.981900215148926,4.981900215148926,4.981900215148926,4.981900215148926,4.981900215148926,308,0.0,0.0
2023-01-18 10:30:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,2815,0.0,0.0
2023-01-18 10:45:00-05:00,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,4.980000019073486,147,0.0,0.0
2023-01-18 10:55:00-05:00,4.929299831390381,4.929299831390381,4.929299831390381,4.929299831390381,4.929299831390381,2240,0.0,0.0
2023-01-18 11:15:00-05:00,4.920100212097168,4.920100212097168,4.920100212097168,4.920100212097168,4.920100212097168,480,0.0,0.0
2023-01-18 11:20:00-05:00,4.920100212097168,4.920100212097168,4.920100212097168,4.920100212097168,4.920100212097168,562,0.0,0.0
2023-01-18 11:45:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,120,0.0,0.0
2023-01-18 11:55:00-05:00,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,891,0.0,0.0
2023-01-18 12:45:00-05:00,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,4.829999923706055,587,0.0,0.0
2023-01-18 13:05:00-05:00,4.914999961853027,4.914999961853027,4.909999847412109,4.909999847412109,4.909999847412109,346,0.0,0.0
2023-01-18 13:20:00-05:00,4.821899890899658,4.821899890899658,4.821899890899658,4.821899890899658,4.821899890899658,312,0.0,0.0
2023-01-18 13:35:00-05:00,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,4.840000152587891,306,0.0,0.0
2023-01-18 13:45:00-05:00,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,4.889999866485596,118,0.0,0.0
2023-01-18 13:50:00-05:00,4.849999904632568,4.849999904632568,4.829999923706055,4.829999923706055,4.829999923706055,547,0.0,0.0
2023-01-18 14:00:00-05:00,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,4.820000171661377,201,0.0,0.0
2023-01-18 14:05:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,303,0.0,0.0
2023-01-18 14:15:00-05:00,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,4.929999828338623,200,0.0,0.0
2023-01-18 14:25:00-05:00,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,4.920000076293945,307,0.0,0.0
2023-01-18 14:45:00-05:00,4.920000076293945,4.920000076293945,4.860000133514404,4.860000133514404,4.860000133514404,210,0.0,0.0
2023-01-18 14:55:00-05:00,4.849999904632568,4.909999847412109,4.849999904632568,4.909999847412109,4.909999847412109,202,0.0,0.0
2023-01-18 15:05:00-05:00,4.860000133514404,4.909999847412109,4.860000133514404,4.909999847412109,4.909999847412109,204,0.0,0.0
