Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.309999942779541,3.3499999046325684,3.309999942779541,3.3499999046325684,3.3499999046325684,16341,0.0,0.0
2023-01-17 09:35:00-05:00,3.319999933242798,3.319999933242798,3.2458999156951904,3.25,3.25,9527,0.0,0.0
2023-01-17 09:40:00-05:00,3.2200000286102295,3.2300000190734863,3.1600000858306885,3.196700096130371,3.196700096130371,9218,0.0,0.0
2023-01-17 09:45:00-05:00,3.200000047683716,3.2149999141693115,3.170099973678589,3.190000057220459,3.190000057220459,9309,0.0,0.0
2023-01-17 09:50:00-05:00,3.240000009536743,3.25,3.220099925994873,3.25,3.25,2261,0.0,0.0
2023-01-17 09:55:00-05:00,3.2416999340057373,3.2890000343322754,3.2416999340057373,3.286400079727173,3.286400079727173,4194,0.0,0.0
2023-01-17 10:00:00-05:00,3.2799999713897705,3.319999933242798,3.2699999809265137,3.2699999809265137,3.2699999809265137,3045,0.0,0.0
2023-01-17 10:05:00-05:00,3.319999933242798,3.3299999237060547,3.2799999713897705,3.3299999237060547,3.3299999237060547,4108,0.0,0.0
2023-01-17 10:10:00-05:00,3.3299999237060547,3.3399999141693115,3.2899999618530273,3.3399999141693115,3.3399999141693115,5966,0.0,0.0
2023-01-17 10:15:00-05:00,3.369999885559082,3.450000047683716,3.3173999786376953,3.450000047683716,3.450000047683716,10103,0.0,0.0
2023-01-17 10:20:00-05:00,3.434999942779541,3.4700000286102295,3.3701000213623047,3.4428000450134277,3.4428000450134277,3505,0.0,0.0
2023-01-17 10:25:00-05:00,3.450000047683716,3.509999990463257,3.450000047683716,3.509999990463257,3.509999990463257,11137,0.0,0.0
2023-01-17 10:30:00-05:00,3.5081000328063965,3.555000066757202,3.490000009536743,3.5,3.5,12501,0.0,0.0
2023-01-17 10:35:00-05:00,3.5,3.5199999809265137,3.4200000762939453,3.4200000762939453,3.4200000762939453,6149,0.0,0.0
2023-01-17 10:40:00-05:00,3.420099973678589,3.448499917984009,3.420099973678589,3.434999942779541,3.434999942779541,3750,0.0,0.0
2023-01-17 10:45:00-05:00,3.420099973678589,3.450000047683716,3.420099973678589,3.434999942779541,3.434999942779541,3911,0.0,0.0
2023-01-17 10:50:00-05:00,3.450000047683716,3.450000047683716,3.434999942779541,3.450000047683716,3.450000047683716,937,0.0,0.0
2023-01-17 10:55:00-05:00,3.450000047683716,3.450000047683716,3.4314000606536865,3.440000057220459,3.440000057220459,1686,0.0,0.0
2023-01-17 11:00:00-05:00,3.440000057220459,3.5199999809265137,3.440000057220459,3.4800000190734863,3.4800000190734863,2885,0.0,0.0
2023-01-17 11:05:00-05:00,3.509999990463257,3.509999990463257,3.440000057220459,3.509999990463257,3.509999990463257,2786,0.0,0.0
2023-01-17 11:10:00-05:00,3.5,3.5,3.484999895095825,3.484999895095825,3.484999895095825,2062,0.0,0.0
2023-01-17 11:15:00-05:00,3.4746999740600586,3.5,3.4700000286102295,3.5,3.5,1194,0.0,0.0
2023-01-17 11:20:00-05:00,3.5,3.5,3.4400999546051025,3.4400999546051025,3.4400999546051025,4852,0.0,0.0
2023-01-17 11:25:00-05:00,3.440000057220459,3.4584999084472656,3.430000066757202,3.430000066757202,3.430000066757202,2478,0.0,0.0
2023-01-17 11:35:00-05:00,3.4161999225616455,3.4161999225616455,3.4149999618530273,3.4149999618530273,3.4149999618530273,266,0.0,0.0
2023-01-17 11:40:00-05:00,3.400099992752075,3.4091999530792236,3.4000000953674316,3.4049999713897705,3.4049999713897705,6681,0.0,0.0
