Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,21.360000610351562,21.40999984741211,21.360000610351562,21.3799991607666,21.3799991607666,21728,0.0,0.0
2023-01-17 09:35:00-05:00,21.375,21.40999984741211,21.375,21.389999389648438,21.389999389648438,18032,0.0,0.0
2023-01-17 09:40:00-05:00,21.399999618530273,21.40999984741211,21.399999618530273,21.399999618530273,21.399999618530273,6502,0.0,0.0
2023-01-17 09:45:00-05:00,21.399999618530273,21.434999465942383,21.395000457763672,21.43000030517578,21.43000030517578,15939,0.0,0.0
2023-01-17 09:50:00-05:00,21.428699493408203,21.43000030517578,21.389999389648438,21.389999389648438,21.389999389648438,9807,0.0,0.0
2023-01-17 09:55:00-05:00,21.395000457763672,21.40999984741211,21.3799991607666,21.399999618530273,21.399999618530273,18671,0.0,0.0
2023-01-17 10:00:00-05:00,21.399999618530273,21.40999984741211,21.395000457763672,21.395000457763672,21.395000457763672,12390,0.0,0.0
2023-01-17 10:05:00-05:00,21.395000457763672,21.399999618530273,21.389999389648438,21.399999618530273,21.399999618530273,4992,0.0,0.0
2023-01-17 10:10:00-05:00,21.395000457763672,21.40999984741211,21.389999389648438,21.395000457763672,21.395000457763672,146024,0.0,0.0
2023-01-17 10:15:00-05:00,21.395000457763672,21.399999618530273,21.3799991607666,21.385000228881836,21.385000228881836,11507,0.0,0.0
2023-01-17 10:20:00-05:00,21.385000228881836,21.41900062561035,21.385000228881836,21.405000686645508,21.405000686645508,28516,0.0,0.0
2023-01-17 10:25:00-05:00,21.405000686645508,21.40999984741211,21.3799991607666,21.385000228881836,21.385000228881836,21308,0.0,0.0
2023-01-17 10:30:00-05:00,21.389999389648438,21.389999389648438,21.3700008392334,21.375,21.375,12179,0.0,0.0
2023-01-17 10:35:00-05:00,21.375,21.385000228881836,21.3700008392334,21.37820053100586,21.37820053100586,15617,0.0,0.0
2023-01-17 10:40:00-05:00,21.375,21.3799991607666,21.360000610351562,21.375,21.375,12686,0.0,0.0
2023-01-17 10:45:00-05:00,21.3700008392334,21.3799991607666,21.3700008392334,21.375,21.375,10796,0.0,0.0
2023-01-17 10:50:00-05:00,21.375,21.3789005279541,21.364999771118164,21.364999771118164,21.364999771118164,25272,0.0,0.0
2023-01-17 10:55:00-05:00,21.364999771118164,21.3700008392334,21.360000610351562,21.360000610351562,21.360000610351562,9033,0.0,0.0
2023-01-17 11:00:00-05:00,21.364999771118164,21.3700008392334,21.350000381469727,21.350000381469727,21.350000381469727,21839,0.0,0.0
2023-01-17 11:05:00-05:00,21.350000381469727,21.350000381469727,21.34000015258789,21.344999313354492,21.344999313354492,12324,0.0,0.0
2023-01-17 11:10:00-05:00,21.344999313354492,21.350000381469727,21.31999969482422,21.338499069213867,21.338499069213867,32161,0.0,0.0
2023-01-17 11:15:00-05:00,21.329999923706055,21.34000015258789,21.329999923706055,21.329999923706055,21.329999923706055,72037,0.0,0.0
2023-01-17 11:20:00-05:00,21.34000015258789,21.34000015258789,21.31999969482422,21.325000762939453,21.325000762939453,67069,0.0,0.0
2023-01-17 11:25:00-05:00,21.325000762939453,21.329999923706055,21.309999465942383,21.31999969482422,21.31999969482422,17796,0.0,0.0
2023-01-17 11:30:00-05:00,21.315000534057617,21.31999969482422,21.309999465942383,21.31999969482422,21.31999969482422,9008,0.0,0.0
2023-01-17 11:35:00-05:00,21.315000534057617,21.31999969482422,21.309999465942383,21.315000534057617,21.315000534057617,8918,0.0,0.0
2023-01-17 11:40:00-05:00,21.315000534057617,21.329999923706055,21.309999465942383,21.315000534057617,21.315000534057617,25942,0.0,0.0
2023-01-17 11:45:00-05:00,21.315000534057617,21.329999923706055,21.309999465942383,21.325000762939453,21.325000762939453,9945,0.0,0.0
2023-01-17 11:50:00-05:00,21.324399948120117,21.329999923706055,21.299999237060547,21.30500030517578,21.30500030517578,23583,0.0,0.0
2023-01-17 11:55:00-05:00,21.299999237060547,21.30500030517578,21.299999237060547,21.30500030517578,21.30500030517578,2791,0.0,0.0
2023-01-17 12:00:00-05:00,21.30500030517578,21.309999465942383,21.299999237060547,21.309999465942383,21.309999465942383,8692,0.0,0.0
2023-01-17 12:05:00-05:00,21.30500030517578,21.31999969482422,21.299999237060547,21.31999969482422,21.31999969482422,13028,0.0,0.0
2023-01-17 12:10:00-05:00,21.31999969482422,21.31999969482422,21.299999237060547,21.30500030517578,21.30500030517578,13835,0.0,0.0
2023-01-17 12:15:00-05:00,21.309999465942383,21.309999465942383,21.290000915527344,21.290000915527344,21.290000915527344,24622,0.0,0.0
2023-01-17 12:20:00-05:00,21.290000915527344,21.299999237060547,21.283000946044922,21.28380012512207,21.28380012512207,18066,0.0,0.0
2023-01-17 12:25:00-05:00,21.280000686645508,21.295000076293945,21.270999908447266,21.295000076293945,21.295000076293945,21173,0.0,0.0
2023-01-17 12:30:00-05:00,21.295000076293945,21.295000076293945,21.280000686645508,21.28499984741211,21.28499984741211,12052,0.0,0.0
2023-01-17 12:35:00-05:00,21.28499984741211,21.299999237060547,21.28499984741211,21.295000076293945,21.295000076293945,7191,0.0,0.0
2023-01-17 12:40:00-05:00,21.295000076293945,21.31999969482422,21.295000076293945,21.30500030517578,21.30500030517578,25698,0.0,0.0
2023-01-17 12:45:00-05:00,21.300100326538086,21.309999465942383,21.295000076293945,21.295000076293945,21.295000076293945,20937,0.0,0.0
2023-01-17 12:50:00-05:00,21.295000076293945,21.299999237060547,21.29400062561035,21.295000076293945,21.295000076293945,4882,0.0,0.0
2023-01-17 12:55:00-05:00,21.29520034790039,21.29520034790039,21.274999618530273,21.274999618530273,21.274999618530273,23456,0.0,0.0
2023-01-17 13:00:00-05:00,21.270000457763672,21.285400390625,21.270000457763672,21.280000686645508,21.280000686645508,18294,0.0,0.0
2023-01-17 13:05:00-05:00,21.274999618530273,21.28499984741211,21.264999389648438,21.28499984741211,21.28499984741211,31054,0.0,0.0
2023-01-17 13:10:00-05:00,21.28499984741211,21.295000076293945,21.28499984741211,21.28499984741211,21.28499984741211,10614,0.0,0.0
2023-01-17 13:15:00-05:00,21.28499984741211,21.290000915527344,21.28499984741211,21.28499984741211,21.28499984741211,3977,0.0,0.0
2023-01-17 13:20:00-05:00,21.28499984741211,21.290000915527344,21.280000686645508,21.290000915527344,21.290000915527344,3834,0.0,0.0
2023-01-17 13:25:00-05:00,21.28499984741211,21.290000915527344,21.280000686645508,21.28499984741211,21.28499984741211,3168,0.0,0.0
2023-01-17 13:30:00-05:00,21.290000915527344,21.290000915527344,21.280000686645508,21.28030014038086,21.28030014038086,3831,0.0,0.0
2023-01-17 13:35:00-05:00,21.280000686645508,21.290000915527344,21.280000686645508,21.28499984741211,21.28499984741211,8824,0.0,0.0
2023-01-17 13:40:00-05:00,21.290000915527344,21.290000915527344,21.28499984741211,21.28499984741211,21.28499984741211,7027,0.0,0.0
2023-01-17 13:45:00-05:00,21.290000915527344,21.290000915527344,21.280000686645508,21.28499984741211,21.28499984741211,6347,0.0,0.0
2023-01-17 13:50:00-05:00,21.28499984741211,21.290000915527344,21.280000686645508,21.28499984741211,21.28499984741211,5529,0.0,0.0
