Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,0.0,0.0
2023-01-17 09:40:00-05:00,3.0999999046325684,3.2999000549316406,3.0999999046325684,3.2799999713897705,3.2799999713897705,923,0.0,0.0
2023-01-17 10:30:00-05:00,3.2708001136779785,3.2708001136779785,3.2708001136779785,3.2708001136779785,3.2708001136779785,160,0.0,0.0
2023-01-17 13:00:00-05:00,3.2999000549316406,3.2999000549316406,3.2999000549316406,3.2999000549316406,3.2999000549316406,1000,0.0,0.0
2023-01-17 13:05:00-05:00,3.28629994392395,3.28629994392395,3.28629994392395,3.28629994392395,3.28629994392395,704,0.0,0.0
2023-01-17 13:25:00-05:00,3.288300037384033,3.288300037384033,3.288300037384033,3.288300037384033,3.288300037384033,1167,0.0,0.0
2023-01-17 14:10:00-05:00,3.2999000549316406,3.2999000549316406,3.2999000549316406,3.2999000549316406,3.2999000549316406,1005,0.0,0.0
2023-01-17 14:30:00-05:00,3.255000114440918,3.2899999618530273,3.255000114440918,3.2699999809265137,3.2699999809265137,2093,0.0,0.0
2023-01-17 14:35:00-05:00,3.255000114440918,3.2899999618530273,3.255000114440918,3.255000114440918,3.255000114440918,1527,0.0,0.0
2023-01-17 15:10:00-05:00,3.255000114440918,3.2848000526428223,3.255000114440918,3.2848000526428223,3.2848000526428223,341,0.0,0.0
2023-01-17 15:55:00-05:00,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,3.2699999809265137,369,0.0,0.0
2023-01-18 10:40:00-05:00,3.25,3.2500998973846436,3.25,3.2500998973846436,3.2500998973846436,0,0.0,0.0
2023-01-18 12:25:00-05:00,3.227299928665161,3.227299928665161,3.227299928665161,3.227299928665161,3.227299928665161,531,0.0,0.0
2023-01-18 13:30:00-05:00,3.235100030899048,3.235100030899048,3.235100030899048,3.235100030899048,3.235100030899048,500,0.0,0.0
2023-01-18 13:50:00-05:00,3.249000072479248,3.2493999004364014,3.249000072479248,3.2493999004364014,3.2493999004364014,853,0.0,0.0
2023-01-18 14:00:00-05:00,3.25,3.25,3.1700000762939453,3.25,3.25,2084,0.0,0.0
2023-01-18 14:10:00-05:00,3.1882998943328857,3.1882998943328857,3.1882998943328857,3.1882998943328857,3.1882998943328857,123,0.0,0.0
2023-01-18 15:00:00-05:00,3.1700000762939453,3.2300000190734863,3.0899999141693115,3.2300000190734863,3.2300000190734863,1272,0.0,0.0
2023-01-19 09:30:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2023-01-19 12:15:00-05:00,3.090100049972534,3.2799999713897705,3.090100049972534,3.2699999809265137,3.2699999809265137,1206,0.0,0.0
2023-01-19 12:25:00-05:00,3.276599884033203,3.276599884033203,3.276599884033203,3.276599884033203,3.276599884033203,991,0.0,0.0
2023-01-19 12:40:00-05:00,3.22760009765625,3.22760009765625,3.22760009765625,3.22760009765625,3.22760009765625,3087,0.0,0.0
2023-01-19 12:55:00-05:00,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,3.190000057220459,397,0.0,0.0
2023-01-19 15:45:00-05:00,3.2799999713897705,3.2799999713897705,3.2699999809265137,3.2699999809265137,3.2699999809265137,416,0.0,0.0
2023-01-20 09:30:00-05:00,3.5,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-01-20 09:50:00-05:00,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,3.4999001026153564,706,0.0,0.0
2023-01-20 14:40:00-05:00,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,3.3550000190734863,115,0.0,0.0
2023-01-20 14:45:00-05:00,3.2200000286102295,3.3550000190734863,3.200000047683716,3.200000047683716,3.200000047683716,500,0.0,0.0
2023-01-20 14:50:00-05:00,3.4047999382019043,3.4047999382019043,3.2200000286102295,3.2200000286102295,3.2200000286102295,315,0.0,0.0
2023-01-20 14:55:00-05:00,3.3550000190734863,3.5,3.3550000190734863,3.5,3.5,330,0.0,0.0
2023-01-20 15:00:00-05:00,3.3550000190734863,3.3550000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,330,0.0,0.0
2023-01-20 15:05:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,130,0.0,0.0
2023-01-20 15:15:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,130,0.0,0.0
2023-01-20 15:20:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,115,0.0,0.0
2023-01-20 15:25:00-05:00,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,3.2200000286102295,175,0.0,0.0
2023-01-20 15:40:00-05:00,3.3550000190734863,3.3550000190734863,3.2100000381469727,3.2100000381469727,3.2100000381469727,830,0.0,0.0
2023-01-20 15:45:00-05:00,3.2200000286102295,3.2200000286102295,3.2100000381469727,3.2100000381469727,3.2100000381469727,260,0.0,0.0
2023-01-20 15:50:00-05:00,3.2100000381469727,3.464600086212158,3.2100000381469727,3.240000009536743,3.240000009536743,1115,0.0,0.0
2023-01-20 15:55:00-05:00,3.2100000381469727,3.2899999618530273,3.200000047683716,3.200000047683716,3.200000047683716,5842,0.0,0.0
2023-01-23 09:30:00-05:00,3.295099973678589,3.295099973678589,3.295099973678589,3.295099973678589,3.295099973678589,100,0.0,0.0
2023-01-23 09:45:00-05:00,3.1782000064849854,3.1782000064849854,3.1782000064849854,3.1782000064849854,3.1782000064849854,281,0.0,0.0
2023-01-23 09:50:00-05:00,3.269200086593628,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,500,0.0,0.0
2023-01-23 10:10:00-05:00,3.190000057220459,3.2799999713897705,3.190000057220459,3.2799999713897705,3.2799999713897705,580,0.0,0.0
2023-01-23 11:45:00-05:00,3.270400047302246,3.2999000549316406,3.270400047302246,3.2999000549316406,3.2999000549316406,248,0.0,0.0
2023-01-23 13:10:00-05:00,3.240000009536743,3.2999000549316406,3.200000047683716,3.2999000549316406,3.2999000549316406,1182,0.0,0.0
2023-01-23 13:30:00-05:00,3.2083001136779785,3.2899999618530273,3.119999885559082,3.2899999618530273,3.2899999618530273,1316,0.0,0.0
2023-01-23 13:35:00-05:00,3.2799999713897705,3.2899999618530273,3.2799999713897705,3.2899999618530273,3.2899999618530273,448,0.0,0.0
2023-01-23 14:25:00-05:00,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,3.2100000381469727,100,0.0,0.0
2023-01-23 14:30:00-05:00,3.2100000381469727,3.2100000381469727,3.200000047683716,3.200000047683716,3.200000047683716,932,0.0,0.0
2023-01-23 15:15:00-05:00,3.270900011062622,3.270900011062622,3.270900011062622,3.270900011062622,3.270900011062622,264,0.0,0.0
2023-01-24 10:05:00-05:00,3.0899999141693115,3.2915000915527344,3.0899999141693115,3.2915000915527344,3.2915000915527344,0,0.0,0.0
2023-01-24 12:50:00-05:00,3.090100049972534,3.090100049972534,3.090100049972534,3.090100049972534,3.090100049972534,185,0.0,0.0
2023-01-24 14:35:00-05:00,3.263200044631958,3.26990008354187,3.263200044631958,3.26990008354187,3.26990008354187,300,0.0,0.0
2023-01-24 14:40:00-05:00,3.26990008354187,3.2999000549316406,3.194999933242798,3.2999000549316406,3.2999000549316406,1615,0.0,0.0
2023-01-24 15:30:00-05:00,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,3.279900074005127,425,0.0,0.0
2023-01-24 15:45:00-05:00,3.2390999794006348,3.2850000858306885,3.2390999794006348,3.2699999809265137,3.2699999809265137,960,0.0,0.0
2023-01-24 15:55:00-05:00,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,3.2899999618530273,0,0.0,0.0
2023-01-25 09:30:00-05:00,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,3.1600000858306885,107,0.0,0.0
2023-01-25 09:45:00-05:00,3.415600061416626,3.4798998832702637,3.115299940109253,3.133500099182129,3.133500099182129,9923,0.0,0.0
2023-01-25 09:50:00-05:00,3.325700044631958,3.4700000286102295,3.1122000217437744,3.1122000217437744,3.1122000217437744,2834,0.0,0.0
2023-01-25 09:55:00-05:00,3.140000104904175,3.2799999713897705,3.0799999237060547,3.0799999237060547,3.0799999237060547,5799,0.0,0.0
2023-01-25 10:05:00-05:00,3.42330002784729,3.42330002784729,3.0999999046325684,3.0999999046325684,3.0999999046325684,600,0.0,0.0
2023-01-25 10:10:00-05:00,3.0999999046325684,3.1649999618530273,3.0799999237060547,3.1649999618530273,3.1649999618530273,2084,0.0,0.0
2023-01-25 10:15:00-05:00,3.0999999046325684,3.200000047683716,3.0799999237060547,3.0999999046325684,3.0999999046325684,2250,0.0,0.0
2023-01-25 10:20:00-05:00,3.0999999046325684,3.1679999828338623,3.0199999809265137,3.1600000858306885,3.1600000858306885,3900,0.0,0.0
2023-01-25 10:30:00-05:00,3.240299940109253,3.240299940109253,3.240299940109253,3.240299940109253,3.240299940109253,100,0.0,0.0
2023-01-25 10:40:00-05:00,3.0999999046325684,3.1591999530792236,3.009999990463257,3.0999999046325684,3.0999999046325684,2870,0.0,0.0
2023-01-25 10:45:00-05:00,3.085099935531616,3.169800043106079,3.0399999618530273,3.169800043106079,3.169800043106079,9185,0.0,0.0
2023-01-25 10:50:00-05:00,3.0999999046325684,3.0999999046325684,3.069999933242798,3.069999933242798,3.069999933242798,5150,0.0,0.0
2023-01-25 11:00:00-05:00,3.0999999046325684,3.180000066757202,3.0999999046325684,3.0999999046325684,3.0999999046325684,2100,0.0,0.0
2023-01-25 11:05:00-05:00,3.0999999046325684,3.190999984741211,3.0999999046325684,3.0999999046325684,3.0999999046325684,1800,0.0,0.0
2023-01-25 11:10:00-05:00,3.190999984741211,3.190999984741211,3.0799999237060547,3.140000104904175,3.140000104904175,3875,0.0,0.0
2023-01-25 11:15:00-05:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,400,0.0,0.0
2023-01-25 11:20:00-05:00,3.0999999046325684,3.190000057220459,3.049999952316284,3.0899999141693115,3.0899999141693115,4555,0.0,0.0
2023-01-25 11:35:00-05:00,3.1449999809265137,3.1449999809265137,3.0999999046325684,3.0999999046325684,3.0999999046325684,650,0.0,0.0
