Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.2000000476837158,1.2948999404907227,1.2000000476837158,1.25,1.25,21593,0.0,0.0
2023-01-17 09:35:00-05:00,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,1.2798999547958374,280,0.0,0.0
2023-01-17 09:40:00-05:00,1.25,1.25,1.2300000190734863,1.2300000190734863,1.2300000190734863,240,0.0,0.0
2023-01-17 09:45:00-05:00,1.25,1.250100016593933,1.2200000286102295,1.2200000286102295,1.2200000286102295,673,0.0,0.0
2023-01-17 09:55:00-05:00,1.2549999952316284,1.269700050354004,1.2400000095367432,1.269700050354004,1.269700050354004,745,0.0,0.0
2023-01-17 10:00:00-05:00,1.2698999643325806,1.2799999713897705,1.2549999952316284,1.2599999904632568,1.2599999904632568,15142,0.0,0.0
2023-01-17 10:05:00-05:00,1.2799999713897705,1.2799999713897705,1.2699999809265137,1.2798999547958374,1.2798999547958374,2230,0.0,0.0
2023-01-17 10:10:00-05:00,1.2599999904632568,1.260200023651123,1.2599999904632568,1.260200023651123,1.260200023651123,217,0.0,0.0
2023-01-17 10:15:00-05:00,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,214,0.0,0.0
2023-01-17 10:20:00-05:00,1.2699999809265137,1.2699999809265137,1.25,1.25,1.25,250,0.0,0.0
2023-01-17 10:30:00-05:00,1.2699999809265137,1.2700999975204468,1.2699999809265137,1.2700999975204468,1.2700999975204468,825,0.0,0.0
2023-01-17 10:40:00-05:00,1.25,1.25,1.25,1.25,1.25,1101,0.0,0.0
2023-01-17 10:45:00-05:00,1.2200000286102295,1.2699999809265137,1.2200000286102295,1.2697999477386475,1.2697999477386475,6422,0.0,0.0
2023-01-17 10:50:00-05:00,1.2699999809265137,1.2699999809265137,1.2698999643325806,1.2699999809265137,1.2699999809265137,1826,0.0,0.0
2023-01-17 10:55:00-05:00,1.2700999975204468,1.274999976158142,1.2350000143051147,1.2350000143051147,1.2350000143051147,6004,0.0,0.0
2023-01-17 11:00:00-05:00,1.2786999940872192,1.2786999940872192,1.2786999940872192,1.2786999940872192,1.2786999940872192,112,0.0,0.0
2023-01-17 11:10:00-05:00,1.2599999904632568,1.2599999904632568,1.253999948501587,1.2599999904632568,1.2599999904632568,2104,0.0,0.0
2023-01-17 11:15:00-05:00,1.250499963760376,1.2549999952316284,1.25,1.2549999952316284,1.2549999952316284,1800,0.0,0.0
2023-01-17 11:20:00-05:00,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,1.2301000356674194,201,0.0,0.0
2023-01-17 11:30:00-05:00,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1.2450000047683716,1878,0.0,0.0
2023-01-17 11:50:00-05:00,1.25,1.2699999809265137,1.25,1.2596999406814575,1.2596999406814575,2250,0.0,0.0
2023-01-17 11:55:00-05:00,1.2798999547958374,1.350000023841858,1.2798999547958374,1.339900016784668,1.339900016784668,40183,0.0,0.0
2023-01-17 12:00:00-05:00,1.339900016784668,1.339900016784668,1.3127000331878662,1.339900016784668,1.339900016784668,3720,0.0,0.0
2023-01-17 12:05:00-05:00,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,1.3598999977111816,214,0.0,0.0
2023-01-17 12:10:00-05:00,1.3499000072479248,1.3700000047683716,1.340000033378601,1.3700000047683716,1.3700000047683716,15438,0.0,0.0
2023-01-17 12:15:00-05:00,1.3700000047683716,1.3789000511169434,1.350100040435791,1.350100040435791,1.350100040435791,6277,0.0,0.0
2023-01-17 12:25:00-05:00,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,1.357300043106079,143,0.0,0.0
2023-01-17 12:35:00-05:00,1.3443000316619873,1.3443000316619873,1.3443000316619873,1.3443000316619873,1.3443000316619873,530,0.0,0.0
2023-01-17 12:40:00-05:00,1.339900016784668,1.350000023841858,1.3300000429153442,1.3499000072479248,1.3499000072479248,3368,0.0,0.0
2023-01-17 12:45:00-05:00,1.339900016784668,1.350000023841858,1.3306000232696533,1.3450000286102295,1.3450000286102295,6555,0.0,0.0
2023-01-17 12:50:00-05:00,1.350000023841858,1.3600000143051147,1.3496999740600586,1.3600000143051147,1.3600000143051147,1289,0.0,0.0
2023-01-17 13:00:00-05:00,1.3600000143051147,1.3600000143051147,1.350000023841858,1.3550000190734863,1.3550000190734863,1631,0.0,0.0
2023-01-17 13:05:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,542,0.0,0.0
2023-01-17 13:10:00-05:00,1.350000023841858,1.3598999977111816,1.350000023841858,1.3598999977111816,1.3598999977111816,351,0.0,0.0
2023-01-17 13:20:00-05:00,1.350000023841858,1.350000023841858,1.3401000499725342,1.3401000499725342,1.3401000499725342,250,0.0,0.0
2023-01-17 13:30:00-05:00,1.340000033378601,1.3401000499725342,1.340000033378601,1.3401000499725342,1.3401000499725342,1954,0.0,0.0
2023-01-17 13:35:00-05:00,1.3142999410629272,1.3142999410629272,1.3142999410629272,1.3142999410629272,1.3142999410629272,100,0.0,0.0
2023-01-17 13:40:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,200,0.0,0.0
2023-01-17 13:45:00-05:00,1.350000023841858,1.3899999856948853,1.350000023841858,1.3799999952316284,1.3799999952316284,7679,0.0,0.0
2023-01-17 13:50:00-05:00,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.3600000143051147,100,0.0,0.0
2023-01-17 13:55:00-05:00,1.3700000047683716,1.375,1.3600000143051147,1.3617000579833984,1.3617000579833984,2833,0.0,0.0
2023-01-17 14:05:00-05:00,1.367300033569336,1.3700000047683716,1.3600000143051147,1.3700000047683716,1.3700000047683716,8350,0.0,0.0
