Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,9.859999656677246,9.890000343322754,9.600000381469727,9.625,9.625,58817,0.0,0.0
2023-01-17 09:35:00-05:00,9.649999618530273,9.65999984741211,9.550000190734863,9.56980037689209,9.56980037689209,7631,0.0,0.0
2023-01-17 09:40:00-05:00,9.5600004196167,9.59000015258789,9.5600004196167,9.569999694824219,9.569999694824219,4962,0.0,0.0
2023-01-17 09:45:00-05:00,9.59000015258789,9.600000381469727,9.5,9.529800415039062,9.529800415039062,19477,0.0,0.0
2023-01-17 09:50:00-05:00,9.537300109863281,9.585000038146973,9.489999771118164,9.585000038146973,9.585000038146973,2511,0.0,0.0
2023-01-17 09:55:00-05:00,9.58240032196045,9.600000381469727,9.58240032196045,9.600000381469727,9.600000381469727,1510,0.0,0.0
2023-01-17 10:00:00-05:00,9.619999885559082,9.649999618530273,9.600000381469727,9.600000381469727,9.600000381469727,6689,0.0,0.0
2023-01-17 10:05:00-05:00,9.595000267028809,9.600000381469727,9.595000267028809,9.600000381469727,9.600000381469727,3248,0.0,0.0
2023-01-17 10:10:00-05:00,9.600000381469727,9.619999885559082,9.595000267028809,9.609999656677246,9.609999656677246,5069,0.0,0.0
2023-01-17 10:15:00-05:00,9.619999885559082,9.649999618530273,9.614999771118164,9.649999618530273,9.649999618530273,5388,0.0,0.0
2023-01-17 10:20:00-05:00,9.649999618530273,9.670000076293945,9.649999618530273,9.670000076293945,9.670000076293945,5191,0.0,0.0
2023-01-17 10:25:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.666899681091309,9.666899681091309,7017,0.0,0.0
2023-01-17 10:30:00-05:00,9.670000076293945,9.670000076293945,9.640000343322754,9.649999618530273,9.649999618530273,3286,0.0,0.0
2023-01-17 10:35:00-05:00,9.640000343322754,9.670000076293945,9.640000343322754,9.65999984741211,9.65999984741211,5443,0.0,0.0
2023-01-17 10:40:00-05:00,9.640000343322754,9.640000343322754,9.619999885559082,9.625,9.625,2014,0.0,0.0
2023-01-17 10:45:00-05:00,9.625,9.640000343322754,9.609999656677246,9.609999656677246,9.609999656677246,1861,0.0,0.0
2023-01-17 10:50:00-05:00,9.609999656677246,9.619999885559082,9.604999542236328,9.619999885559082,9.619999885559082,2506,0.0,0.0
2023-01-17 10:55:00-05:00,9.626899719238281,9.626899719238281,9.625,9.625,9.625,551,0.0,0.0
2023-01-17 11:00:00-05:00,9.625,9.670000076293945,9.609999656677246,9.670000076293945,9.670000076293945,33895,0.0,0.0
2023-01-17 11:05:00-05:00,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,730,0.0,0.0
2023-01-17 11:10:00-05:00,9.649999618530273,9.654999732971191,9.649999618530273,9.654999732971191,9.654999732971191,1279,0.0,0.0
2023-01-17 11:15:00-05:00,9.65999984741211,9.675000190734863,9.65999984741211,9.675000190734863,9.675000190734863,2146,0.0,0.0
2023-01-17 11:20:00-05:00,9.65999984741211,9.6899995803833,9.65999984741211,9.670000076293945,9.670000076293945,8467,0.0,0.0
2023-01-17 11:25:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,1315,0.0,0.0
2023-01-17 11:30:00-05:00,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,9.670000076293945,942,0.0,0.0
2023-01-17 11:35:00-05:00,9.670000076293945,9.710000038146973,9.670000076293945,9.699999809265137,9.699999809265137,101752,0.0,0.0
2023-01-17 11:40:00-05:00,9.720000267028809,9.770000457763672,9.720000267028809,9.770000457763672,9.770000457763672,2483,0.0,0.0
2023-01-17 11:45:00-05:00,9.770000457763672,9.770000457763672,9.755000114440918,9.766900062561035,9.766900062561035,4246,0.0,0.0
2023-01-17 11:50:00-05:00,9.760000228881836,9.770000457763672,9.75,9.760000228881836,9.760000228881836,8323,0.0,0.0
2023-01-17 11:55:00-05:00,9.760000228881836,9.770000457763672,9.760000228881836,9.765000343322754,9.765000343322754,3511,0.0,0.0
2023-01-17 12:00:00-05:00,9.765000343322754,9.770000457763672,9.720000267028809,9.729999542236328,9.729999542236328,5600,0.0,0.0
2023-01-17 12:05:00-05:00,9.729999542236328,9.760000228881836,9.720000267028809,9.739999771118164,9.739999771118164,6883,0.0,0.0
2023-01-17 12:10:00-05:00,9.729999542236328,9.739999771118164,9.699999809265137,9.739999771118164,9.739999771118164,6523,0.0,0.0
2023-01-17 12:15:00-05:00,9.725000381469727,9.75,9.725000381469727,9.74899959564209,9.74899959564209,1360,0.0,0.0
2023-01-17 12:20:00-05:00,9.75,9.760000228881836,9.74899959564209,9.760000228881836,9.760000228881836,11166,0.0,0.0
2023-01-17 12:25:00-05:00,9.75,9.800000190734863,9.75,9.795000076293945,9.795000076293945,2247,0.0,0.0
2023-01-17 12:30:00-05:00,9.789999961853027,9.789999961853027,9.75,9.779999732971191,9.779999732971191,31271,0.0,0.0
2023-01-17 12:35:00-05:00,9.789999961853027,9.819999694824219,9.789999961853027,9.8149995803833,9.8149995803833,2635,0.0,0.0
2023-01-17 12:40:00-05:00,9.8100004196167,9.8100004196167,9.779999732971191,9.779999732971191,9.779999732971191,1845,0.0,0.0
2023-01-17 12:45:00-05:00,9.789999961853027,9.805000305175781,9.789999961853027,9.805000305175781,9.805000305175781,1052,0.0,0.0
2023-01-17 12:50:00-05:00,9.8100004196167,9.819999694824219,9.789999961853027,9.789999961853027,9.789999961853027,4071,0.0,0.0
2023-01-17 12:55:00-05:00,9.800000190734863,9.800000190734863,9.779999732971191,9.800000190734863,9.800000190734863,1364,0.0,0.0
2023-01-17 13:00:00-05:00,9.800000190734863,9.8100004196167,9.800000190734863,9.8100004196167,9.8100004196167,1014,0.0,0.0
2023-01-17 13:05:00-05:00,9.8100004196167,9.819999694824219,9.800000190734863,9.800000190734863,9.800000190734863,5210,0.0,0.0
2023-01-17 13:10:00-05:00,9.800000190734863,9.818499565124512,9.800000190734863,9.800000190734863,9.800000190734863,5256,0.0,0.0
2023-01-17 13:15:00-05:00,9.795000076293945,9.800000190734863,9.795000076293945,9.800000190734863,9.800000190734863,913,0.0,0.0
2023-01-17 13:20:00-05:00,9.800000190734863,9.829999923706055,9.789999961853027,9.819999694824219,9.819999694824219,58409,0.0,0.0
