Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.1399999856948853,1.1399999856948853,1.100000023841858,1.100000023841858,1.100000023841858,2036,0.0,0.0
2023-01-17 09:40:00-05:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,360,0.0,0.0
2023-01-17 10:05:00-05:00,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,1.0400999784469604,2000,0.0,0.0
2023-01-17 10:10:00-05:00,1.0700000524520874,1.0700000524520874,1.0399999618530273,1.0399999618530273,1.0399999618530273,1162,0.0,0.0
2023-01-17 10:15:00-05:00,0.8799999952316284,0.949999988079071,0.7534000277519226,0.949999988079071,0.949999988079071,5169,0.0,0.0
2023-01-17 10:20:00-05:00,1.0,1.0,1.0,1.0,1.0,113,0.0,0.0
2023-01-17 10:35:00-05:00,1.0,1.0,0.9900000095367432,1.0,1.0,1617,0.0,0.0
2023-01-17 10:40:00-05:00,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,0.9986000061035156,340,0.0,0.0
2023-01-17 10:50:00-05:00,0.9793999791145325,1.0,0.9793999791145325,1.0,1.0,11935,0.0,0.0
2023-01-17 11:10:00-05:00,1.0,1.0,1.0,1.0,1.0,101,0.0,0.0
2023-01-17 11:35:00-05:00,1.0,1.0,1.0,1.0,1.0,310,0.0,0.0
2023-01-17 13:35:00-05:00,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,0.9649999737739563,100,0.0,0.0
2023-01-17 13:50:00-05:00,1.0,1.0,1.0,1.0,1.0,200,0.0,0.0
2023-01-17 14:05:00-05:00,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,0.9700999855995178,1410,0.0,0.0
2023-01-17 14:50:00-05:00,1.0,1.0,1.0,1.0,1.0,163,0.0,0.0
2023-01-17 15:55:00-05:00,0.9700000286102295,0.9702000021934509,0.9700000286102295,0.9702000021934509,0.9702000021934509,0,0.0,0.0
2023-01-18 09:50:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,415,0.0,0.0
2023-01-18 09:55:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,145,0.0,0.0
2023-01-18 10:00:00-05:00,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1.090000033378601,1800,0.0,0.0
2023-01-18 10:05:00-05:00,1.0099999904632568,1.059999942779541,1.0099999904632568,1.0499999523162842,1.0499999523162842,1049,0.0,0.0
2023-01-18 10:10:00-05:00,0.8798999786376953,0.8798999786376953,0.8500000238418579,0.8500999808311462,0.8500999808311462,2951,0.0,0.0
2023-01-18 10:15:00-05:00,0.9994999766349792,1.0,0.9994999766349792,1.0,1.0,1000,0.0,0.0
2023-01-18 10:20:00-05:00,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0.0,0.0
2023-01-18 10:40:00-05:00,0.8632000088691711,0.8632000088691711,0.8632000088691711,0.8632000088691711,0.8632000088691711,200,0.0,0.0
2023-01-18 10:45:00-05:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,201,0.0,0.0
2023-01-18 11:15:00-05:00,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,0.960099995136261,1637,0.0,0.0
2023-01-18 11:25:00-05:00,0.9599999785423279,0.9700000286102295,0.9599999785423279,0.9700000286102295,0.9700000286102295,668,0.0,0.0
2023-01-18 11:50:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,100,0.0,0.0
2023-01-18 12:40:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,2001,0.0,0.0
2023-01-18 12:50:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,200,0.0,0.0
2023-01-18 13:05:00-05:00,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0.0,0.0
2023-01-19 10:30:00-05:00,0.9194999933242798,0.9194999933242798,0.9194999933242798,0.9194999933242798,0.9194999933242798,167,0.0,0.0
2023-01-19 11:00:00-05:00,0.9194999933242798,0.9990000128746033,0.9194999933242798,0.9990000128746033,0.9990000128746033,1002,0.0,0.0
2023-01-19 12:10:00-05:00,0.9890000224113464,0.9989989995956421,0.9194989800453186,0.9194989800453186,0.9194989800453186,2300,0.0,0.0
2023-01-19 12:30:00-05:00,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0.9990000128746033,0,0.0,0.0
2023-01-23 11:00:00-05:00,0.8730999827384949,0.8730999827384949,0.8730999827384949,0.8730999827384949,0.8730999827384949,254,0.0,0.0
2023-01-23 11:10:00-05:00,0.9699000120162964,0.9699000120162964,0.9599999785423279,0.9599999785423279,0.9599999785423279,950,0.0,0.0
2023-01-23 11:35:00-05:00,0.9399999976158142,0.949999988079071,0.9399999976158142,0.949999988079071,0.949999988079071,918,0.0,0.0
2023-01-23 12:40:00-05:00,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,0.9150000214576721,625,0.0,0.0
2023-01-23 14:15:00-05:00,0.949999988079071,0.9606999754905701,0.949999988079071,0.9606999754905701,0.9606999754905701,4311,0.0,0.0
