Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7200000286102295,1.75,1.649999976158142,1.649999976158142,1.649999976158142,118851,0.0,0.0
2023-01-17 09:35:00-05:00,1.6579999923706055,1.6579999923706055,1.6200000047683716,1.6486999988555908,1.6486999988555908,58167,0.0,0.0
2023-01-17 09:40:00-05:00,1.6449999809265137,1.6685999631881714,1.6449999809265137,1.6500999927520752,1.6500999927520752,20027,0.0,0.0
2023-01-17 09:45:00-05:00,1.6500999927520752,1.6549999713897705,1.6299999952316284,1.6299999952316284,1.6299999952316284,28639,0.0,0.0
2023-01-17 09:50:00-05:00,1.6299999952316284,1.6389000415802002,1.6299999952316284,1.6389000415802002,1.6389000415802002,2238,0.0,0.0
2023-01-17 09:55:00-05:00,1.6200000047683716,1.6299999952316284,1.6050000190734863,1.6098999977111816,1.6098999977111816,25215,0.0,0.0
2023-01-17 10:00:00-05:00,1.6100000143051147,1.6399999856948853,1.6100000143051147,1.6399999856948853,1.6399999856948853,40609,0.0,0.0
2023-01-17 10:05:00-05:00,1.6399999856948853,1.6399999856948853,1.6220999956130981,1.6349999904632568,1.6349999904632568,5279,0.0,0.0
2023-01-17 10:10:00-05:00,1.6399999856948853,1.6399999856948853,1.6339999437332153,1.6399999856948853,1.6399999856948853,3671,0.0,0.0
2023-01-17 10:15:00-05:00,1.6339000463485718,1.6399999856948853,1.6200000047683716,1.6349999904632568,1.6349999904632568,3589,0.0,0.0
2023-01-17 10:20:00-05:00,1.6299999952316284,1.690000057220459,1.6299999952316284,1.684999942779541,1.684999942779541,115544,0.0,0.0
2023-01-17 10:25:00-05:00,1.684999942779541,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,12632,0.0,0.0
2023-01-17 10:30:00-05:00,1.690000057220459,1.690000057220459,1.6699999570846558,1.6744999885559082,1.6744999885559082,4510,0.0,0.0
2023-01-17 10:35:00-05:00,1.6699999570846558,1.6799999475479126,1.659999966621399,1.659999966621399,1.659999966621399,2582,0.0,0.0
2023-01-17 10:40:00-05:00,1.649999976158142,1.649999976158142,1.6200000047683716,1.6200000047683716,1.6200000047683716,8656,0.0,0.0
2023-01-17 10:45:00-05:00,1.6299999952316284,1.6349999904632568,1.6299999952316284,1.6299999952316284,1.6299999952316284,6309,0.0,0.0
2023-01-17 10:50:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,899,0.0,0.0
2023-01-17 10:55:00-05:00,1.6399999856948853,1.6399999856948853,1.6200000047683716,1.6299999952316284,1.6299999952316284,10260,0.0,0.0
2023-01-17 11:00:00-05:00,1.6200000047683716,1.6399999856948853,1.6200000047683716,1.6349999904632568,1.6349999904632568,8266,0.0,0.0
2023-01-17 11:05:00-05:00,1.6349999904632568,1.6349999904632568,1.6299999952316284,1.6349999904632568,1.6349999904632568,3672,0.0,0.0
2023-01-17 11:10:00-05:00,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,1506,0.0,0.0
2023-01-17 11:15:00-05:00,1.6299999952316284,1.6299999952316284,1.6200000047683716,1.625,1.625,8061,0.0,0.0
2023-01-17 11:20:00-05:00,1.625,1.6299999952316284,1.625,1.625,1.625,4633,0.0,0.0
2023-01-17 11:25:00-05:00,1.6299999952316284,1.6399999856948853,1.6299999952316284,1.6399999856948853,1.6399999856948853,6609,0.0,0.0
2023-01-17 11:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6349999904632568,1.6399999856948853,1.6399999856948853,1405,0.0,0.0
2023-01-17 11:35:00-05:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.649999976158142,1.649999976158142,5798,0.0,0.0
2023-01-17 11:40:00-05:00,1.649999976158142,1.649999976158142,1.6449999809265137,1.6449999809265137,1.6449999809265137,1706,0.0,0.0
2023-01-17 11:45:00-05:00,1.6450999975204468,1.6699999570846558,1.6450999975204468,1.6699999570846558,1.6699999570846558,8277,0.0,0.0
2023-01-17 11:50:00-05:00,1.6699999570846558,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,7438,0.0,0.0
2023-01-17 11:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6749999523162842,1.6749999523162842,2824,0.0,0.0
2023-01-17 12:00:00-05:00,1.6749999523162842,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,3179,0.0,0.0
2023-01-17 12:05:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,1941,0.0,0.0
2023-01-17 12:10:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,1930,0.0,0.0
2023-01-17 12:15:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,997,0.0,0.0
2023-01-17 12:20:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,1631,0.0,0.0
2023-01-17 12:25:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6699999570846558,1.6699999570846558,1616,0.0,0.0
2023-01-17 12:30:00-05:00,1.6699999570846558,1.6699999570846558,1.6649999618530273,1.6649999618530273,1.6649999618530273,3177,0.0,0.0
2023-01-17 12:35:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1211,0.0,0.0
2023-01-17 12:40:00-05:00,1.6699999570846558,1.6799999475479126,1.6649999618530273,1.6799999475479126,1.6799999475479126,3173,0.0,0.0
2023-01-17 12:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.6799999475479126,2770,0.0,0.0
2023-01-17 12:50:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6799999475479126,1.6799999475479126,2236,0.0,0.0
2023-01-17 12:55:00-05:00,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1.6799999475479126,1493,0.0,0.0
2023-01-17 13:00:00-05:00,1.6799999475479126,1.6799999475479126,1.663100004196167,1.6699999570846558,1.6699999570846558,11800,0.0,0.0
2023-01-17 13:05:00-05:00,1.6799999475479126,1.6799999475479126,1.6699999570846558,1.6699999570846558,1.6699999570846558,3780,0.0,0.0
2023-01-17 13:10:00-05:00,1.6699999570846558,1.6699999570846558,1.6399999856948853,1.6399999856948853,1.6399999856948853,7344,0.0,0.0
2023-01-17 13:15:00-05:00,1.6448999643325806,1.6549999713897705,1.6448999643325806,1.6549999713897705,1.6549999713897705,3541,0.0,0.0
2023-01-17 13:20:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,3946,0.0,0.0
2023-01-17 13:25:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,7000,0.0,0.0
2023-01-17 13:30:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.6549999713897705,1.6549999713897705,2261,0.0,0.0
2023-01-17 13:35:00-05:00,1.649999976158142,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,2357,0.0,0.0
2023-01-17 13:40:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.656000018119812,1.656000018119812,6184,0.0,0.0
2023-01-17 13:45:00-05:00,1.6399999856948853,1.6549999713897705,1.6399999856948853,1.6549999713897705,1.6549999713897705,8846,0.0,0.0
2023-01-17 13:50:00-05:00,1.659999966621399,1.659999966621399,1.6482000350952148,1.659999966621399,1.659999966621399,1605,0.0,0.0
2023-01-17 13:55:00-05:00,1.659999966621399,1.659999966621399,1.6471999883651733,1.6471999883651733,1.6471999883651733,2615,0.0,0.0
2023-01-17 14:00:00-05:00,1.659999966621399,1.659999966621399,1.649999976158142,1.649999976158142,1.649999976158142,7548,0.0,0.0
2023-01-17 14:05:00-05:00,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,502,0.0,0.0
2023-01-17 14:10:00-05:00,1.6585999727249146,1.659999966621399,1.649999976158142,1.659999966621399,1.659999966621399,3434,0.0,0.0
2023-01-17 14:15:00-05:00,1.649999976158142,1.659999966621399,1.6449999809265137,1.659999966621399,1.659999966621399,5460,0.0,0.0
2023-01-17 14:20:00-05:00,1.659999966621399,1.659999966621399,1.6549999713897705,1.659999966621399,1.659999966621399,8908,0.0,0.0
2023-01-17 14:25:00-05:00,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,1.6549999713897705,205,0.0,0.0
2023-01-17 14:30:00-05:00,1.659999966621399,1.6699999570846558,1.659999966621399,1.6649999618530273,1.6649999618530273,9399,0.0,0.0
2023-01-17 14:35:00-05:00,1.6649999618530273,1.6649999618530273,1.6549999713897705,1.6549999713897705,1.6549999713897705,877,0.0,0.0
2023-01-17 14:40:00-05:00,1.659999966621399,1.6749999523162842,1.659999966621399,1.6749999523162842,1.6749999523162842,14449,0.0,0.0
2023-01-17 14:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6649999618530273,1.6649999618530273,1.6649999618530273,2471,0.0,0.0
2023-01-17 14:50:00-05:00,1.6649999618530273,1.666700005531311,1.659999966621399,1.666700005531311,1.666700005531311,2191,0.0,0.0
2023-01-17 14:55:00-05:00,1.659999966621399,1.6799999475479126,1.6549999713897705,1.6799999475479126,1.6799999475479126,8011,0.0,0.0
2023-01-17 15:00:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,9411,0.0,0.0
2023-01-17 15:05:00-05:00,1.690000057220459,1.690000057220459,1.6799999475479126,1.684999942779541,1.684999942779541,2810,0.0,0.0
2023-01-17 15:10:00-05:00,1.684999942779541,1.7000000476837158,1.684999942779541,1.7000000476837158,1.7000000476837158,7737,0.0,0.0
2023-01-17 15:15:00-05:00,1.6950000524520874,1.7100000381469727,1.6950000524520874,1.7100000381469727,1.7100000381469727,3000,0.0,0.0
2023-01-17 15:20:00-05:00,1.7027000188827515,1.7100000381469727,1.7027000188827515,1.7100000381469727,1.7100000381469727,2471,0.0,0.0
2023-01-17 15:25:00-05:00,1.7100000381469727,1.7100000381469727,1.6950000524520874,1.6950000524520874,1.6950000524520874,8686,0.0,0.0
2023-01-17 15:30:00-05:00,1.6950000524520874,1.7000000476837158,1.6950000524520874,1.7000000476837158,1.7000000476837158,1503,0.0,0.0
2023-01-17 15:35:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.690000057220459,1.690000057220459,7882,0.0,0.0
2023-01-17 15:40:00-05:00,1.6950000524520874,1.6950000524520874,1.6799999475479126,1.684999942779541,1.684999942779541,3352,0.0,0.0
2023-01-17 15:45:00-05:00,1.684999942779541,1.684999942779541,1.6699999570846558,1.6749999523162842,1.6749999523162842,8466,0.0,0.0
2023-01-17 15:50:00-05:00,1.6799999475479126,1.690000057220459,1.6749999523162842,1.684999942779541,1.684999942779541,5374,0.0,0.0
2023-01-17 15:55:00-05:00,1.684999942779541,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,12541,0.0,0.0
2023-01-18 09:30:00-05:00,1.7699999809265137,1.7699999809265137,1.7200000286102295,1.7200000286102295,1.7200000286102295,23884,0.0,0.0
2023-01-18 09:35:00-05:00,1.7100000381469727,1.7200000286102295,1.7100000381469727,1.7200000286102295,1.7200000286102295,4147,0.0,0.0
2023-01-18 09:40:00-05:00,1.725000023841858,1.7599999904632568,1.725000023841858,1.75,1.75,31456,0.0,0.0
2023-01-18 09:45:00-05:00,1.75,1.777500033378601,1.7350000143051147,1.7450000047683716,1.7450000047683716,31758,0.0,0.0
2023-01-18 09:50:00-05:00,1.7450000047683716,1.7598999738693237,1.7450000047683716,1.749899983406067,1.749899983406067,20007,0.0,0.0
2023-01-18 09:55:00-05:00,1.7479000091552734,1.75,1.7400000095367432,1.7400000095367432,1.7400000095367432,5095,0.0,0.0
2023-01-18 10:00:00-05:00,1.7450000047683716,1.746500015258789,1.7400000095367432,1.7450000047683716,1.7450000047683716,1695,0.0,0.0
2023-01-18 10:05:00-05:00,1.7450000047683716,1.75,1.7450000047683716,1.75,1.75,4775,0.0,0.0
2023-01-18 10:10:00-05:00,1.7450000047683716,1.7450000047683716,1.7300000190734863,1.7300000190734863,1.7300000190734863,1953,0.0,0.0
2023-01-18 10:15:00-05:00,1.7206000089645386,1.7300000190734863,1.7200000286102295,1.725000023841858,1.725000023841858,5694,0.0,0.0
2023-01-18 10:20:00-05:00,1.7300000190734863,1.7300000190734863,1.7200000286102295,1.7200000286102295,1.7200000286102295,4764,0.0,0.0
2023-01-18 10:25:00-05:00,1.725000023841858,1.7299000024795532,1.725000023841858,1.7299000024795532,1.7299000024795532,993,0.0,0.0
2023-01-18 10:30:00-05:00,1.725000023841858,1.7400000095367432,1.725000023841858,1.7350000143051147,1.7350000143051147,4842,0.0,0.0
2023-01-18 10:35:00-05:00,1.7400000095367432,1.7450000047683716,1.7390999794006348,1.7390999794006348,1.7390999794006348,7736,0.0,0.0
2023-01-18 10:40:00-05:00,1.73989999294281,1.73989999294281,1.7100000381469727,1.7200000286102295,1.7200000286102295,11994,0.0,0.0
2023-01-18 10:45:00-05:00,1.716599941253662,1.7273999452590942,1.716599941253662,1.7200000286102295,1.7200000286102295,726,0.0,0.0
2023-01-18 10:50:00-05:00,1.7231999635696411,1.725000023841858,1.7100000381469727,1.715000033378601,1.715000033378601,10160,0.0,0.0
2023-01-18 10:55:00-05:00,1.7099000215530396,1.7100000381469727,1.7050000429153442,1.7050000429153442,1.7050000429153442,3327,0.0,0.0
2023-01-18 11:00:00-05:00,1.7050000429153442,1.7200000286102295,1.7050000429153442,1.715000033378601,1.715000033378601,2272,0.0,0.0
2023-01-18 11:05:00-05:00,1.715000033378601,1.715000033378601,1.7050000429153442,1.7050000429153442,1.7050000429153442,5407,0.0,0.0
2023-01-18 11:10:00-05:00,1.7050000429153442,1.7050000429153442,1.6799999475479126,1.684999942779541,1.684999942779541,9434,0.0,0.0
2023-01-18 11:15:00-05:00,1.684999942779541,1.7100000381469727,1.684999942779541,1.7050000429153442,1.7050000429153442,22095,0.0,0.0
2023-01-18 11:20:00-05:00,1.7050000429153442,1.7050000429153442,1.7000000476837158,1.7050000429153442,1.7050000429153442,1460,0.0,0.0
2023-01-18 11:25:00-05:00,1.6950000524520874,1.6950000524520874,1.6900999546051025,1.6900999546051025,1.6900999546051025,4638,0.0,0.0
2023-01-18 11:30:00-05:00,1.6950000524520874,1.7000000476837158,1.690000057220459,1.695099949836731,1.695099949836731,3531,0.0,0.0
2023-01-18 11:35:00-05:00,1.6950000524520874,1.6950000524520874,1.679900050163269,1.679900050163269,1.679900050163269,2011,0.0,0.0
2023-01-18 11:40:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.6799999475479126,1.6799999475479126,3208,0.0,0.0
2023-01-18 11:45:00-05:00,1.6799999475479126,1.6799999475479126,1.6714999675750732,1.679900050163269,1.679900050163269,2141,0.0,0.0
2023-01-18 11:50:00-05:00,1.6799999475479126,1.6799999475479126,1.676800012588501,1.6799999475479126,1.6799999475479126,3371,0.0,0.0
2023-01-18 11:55:00-05:00,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,503,0.0,0.0
2023-01-18 12:00:00-05:00,1.690000057220459,1.6999000310897827,1.6799999475479126,1.684999942779541,1.684999942779541,7125,0.0,0.0
2023-01-18 12:05:00-05:00,1.684999942779541,1.6899000406265259,1.684999942779541,1.6899000406265259,1.6899000406265259,3930,0.0,0.0
2023-01-18 12:10:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2846,0.0,0.0
2023-01-18 12:15:00-05:00,1.7100000381469727,1.715000033378601,1.7100000381469727,1.7100000381469727,1.7100000381469727,4443,0.0,0.0
2023-01-18 12:20:00-05:00,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1157,0.0,0.0
2023-01-18 12:25:00-05:00,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,1.7102999687194824,1075,0.0,0.0
2023-01-18 12:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1327,0.0,0.0
2023-01-18 12:35:00-05:00,1.7199000120162964,1.7300000190734863,1.690000057220459,1.690000057220459,1.690000057220459,9557,0.0,0.0
2023-01-18 12:40:00-05:00,1.690999984741211,1.690999984741211,1.6799999475479126,1.690000057220459,1.690000057220459,1781,0.0,0.0
2023-01-18 12:45:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,598,0.0,0.0
2023-01-18 12:50:00-05:00,1.690000057220459,1.7000000476837158,1.690000057220459,1.7000000476837158,1.7000000476837158,2624,0.0,0.0
2023-01-18 12:55:00-05:00,1.7000000476837158,1.7009999752044678,1.7000000476837158,1.7000000476837158,1.7000000476837158,1354,0.0,0.0
2023-01-18 13:00:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1089,0.0,0.0
2023-01-18 13:05:00-05:00,1.7000000476837158,1.7000000476837158,1.6799999475479126,1.690000057220459,1.690000057220459,9112,0.0,0.0
2023-01-18 13:10:00-05:00,1.690000057220459,1.690000057220459,1.6500999927520752,1.6500999927520752,1.6500999927520752,4982,0.0,0.0
2023-01-18 13:15:00-05:00,1.6698999404907227,1.6698999404907227,1.649999976158142,1.649999976158142,1.649999976158142,877,0.0,0.0
2023-01-18 13:20:00-05:00,1.6500999927520752,1.6699999570846558,1.6500999927520752,1.6699999570846558,1.6699999570846558,4346,0.0,0.0
2023-01-18 13:25:00-05:00,1.6699999570846558,1.684999942779541,1.6699999570846558,1.6749999523162842,1.6749999523162842,5430,0.0,0.0
2023-01-18 13:30:00-05:00,1.6749999523162842,1.6799999475479126,1.6749999523162842,1.6799999475479126,1.6799999475479126,1305,0.0,0.0
2023-01-18 13:35:00-05:00,1.6799999475479126,1.690000057220459,1.6799999475479126,1.690000057220459,1.690000057220459,5274,0.0,0.0
2023-01-18 13:40:00-05:00,1.690000057220459,1.6950000524520874,1.684999942779541,1.690000057220459,1.690000057220459,3341,0.0,0.0
2023-01-18 13:45:00-05:00,1.6920000314712524,1.7050000429153442,1.690000057220459,1.7050000429153442,1.7050000429153442,25604,0.0,0.0
2023-01-18 13:50:00-05:00,1.7099000215530396,1.7099000215530396,1.7000000476837158,1.7050000429153442,1.7050000429153442,3696,0.0,0.0
2023-01-18 13:55:00-05:00,1.7050000429153442,1.7050000429153442,1.690000057220459,1.7000000476837158,1.7000000476837158,2984,0.0,0.0
2023-01-18 14:00:00-05:00,1.6950000524520874,1.7000000476837158,1.6799999475479126,1.6799999475479126,1.6799999475479126,4136,0.0,0.0
2023-01-18 14:05:00-05:00,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1.684999942779541,1526,0.0,0.0
2023-01-18 14:10:00-05:00,1.684999942779541,1.690000057220459,1.684999942779541,1.690000057220459,1.690000057220459,1300,0.0,0.0
2023-01-18 14:15:00-05:00,1.684999942779541,1.684999942779541,1.659999966621399,1.6749999523162842,1.6749999523162842,11421,0.0,0.0
2023-01-18 14:20:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1098,0.0,0.0
2023-01-18 14:25:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1150,0.0,0.0
2023-01-18 14:30:00-05:00,1.6734999418258667,1.6749999523162842,1.6711000204086304,1.6749999523162842,1.6749999523162842,3161,0.0,0.0
2023-01-18 14:35:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6749999523162842,1.6749999523162842,1804,0.0,0.0
2023-01-18 14:40:00-05:00,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1022,0.0,0.0
2023-01-18 14:45:00-05:00,1.6749999523162842,1.6749999523162842,1.6699999570846558,1.6699999570846558,1.6699999570846558,1341,0.0,0.0
2023-01-18 14:50:00-05:00,1.6649999618530273,1.667199969291687,1.659999966621399,1.6649999618530273,1.6649999618530273,2055,0.0,0.0
2023-01-18 14:55:00-05:00,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1.6649999618530273,1094,0.0,0.0
2023-01-18 15:00:00-05:00,1.6649999618530273,1.6790000200271606,1.659999966621399,1.6699999570846558,1.6699999570846558,4367,0.0,0.0
2023-01-18 15:05:00-05:00,1.6649999618530273,1.6749999523162842,1.6649999618530273,1.666200041770935,1.666200041770935,2865,0.0,0.0
2023-01-18 15:10:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,360,0.0,0.0
2023-01-18 15:15:00-05:00,1.6699999570846558,1.6799999475479126,1.649999976158142,1.649999976158142,1.649999976158142,11703,0.0,0.0
2023-01-18 15:20:00-05:00,1.649999976158142,1.6549999713897705,1.6383999586105347,1.6449999809265137,1.6449999809265137,4813,0.0,0.0
2023-01-18 15:25:00-05:00,1.6449999809265137,1.6449999809265137,1.6399999856948853,1.6449999809265137,1.6449999809265137,2742,0.0,0.0
2023-01-18 15:30:00-05:00,1.6399999856948853,1.6399999856948853,1.6301000118255615,1.6399999856948853,1.6399999856948853,4097,0.0,0.0
2023-01-18 15:35:00-05:00,1.6399999856948853,1.6449999809265137,1.6299999952316284,1.6399999856948853,1.6399999856948853,10326,0.0,0.0
2023-01-18 15:40:00-05:00,1.6399999856948853,1.6399999856948853,1.6311999559402466,1.6311999559402466,1.6311999559402466,3114,0.0,0.0
2023-01-18 15:45:00-05:00,1.6399999856948853,1.6476999521255493,1.6299999952316284,1.6399999856948853,1.6399999856948853,6023,0.0,0.0
2023-01-18 15:50:00-05:00,1.6399999856948853,1.649999976158142,1.6349999904632568,1.6449999809265137,1.6449999809265137,8214,0.0,0.0
2023-01-18 15:55:00-05:00,1.6399999856948853,1.659999966621399,1.6399999856948853,1.649999976158142,1.649999976158142,12427,0.0,0.0
2023-01-19 09:30:00-05:00,1.659999966621399,1.6604000329971313,1.600000023841858,1.6100000143051147,1.6100000143051147,39017,0.0,0.0
2023-01-19 09:35:00-05:00,1.6100000143051147,1.6150000095367432,1.6024999618530273,1.6150000095367432,1.6150000095367432,5549,0.0,0.0
2023-01-19 09:40:00-05:00,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1.6100000143051147,1772,0.0,0.0
2023-01-19 09:45:00-05:00,1.600000023841858,1.600000023841858,1.559999942779541,1.590000033378601,1.590000033378601,108322,0.0,0.0
2023-01-19 09:50:00-05:00,1.5801000595092773,1.5801000595092773,1.570099949836731,1.570099949836731,1.570099949836731,6277,0.0,0.0
