Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 10:50:00-05:00,0.7681000232696533,0.7681000232696533,0.7681000232696533,0.7681000232696533,0.7681000232696533,100,0.0,0.0
2023-01-18 11:00:00-05:00,0.75,0.75,0.75,0.75,0.75,1135,0.0,0.0
2023-01-18 11:05:00-05:00,0.7439000010490417,0.7547500133514404,0.7439000010490417,0.7547000050544739,0.7547000050544739,1924,0.0,0.0
2023-01-18 11:15:00-05:00,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,0.7699000239372253,100,0.0,0.0
2023-01-18 11:20:00-05:00,0.761132001876831,0.761132001876831,0.761132001876831,0.761132001876831,0.761132001876831,128,0.0,0.0
2023-01-18 11:25:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,131,0.0,0.0
2023-01-18 11:35:00-05:00,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,0.7350999712944031,133,0.0,0.0
2023-01-18 11:55:00-05:00,0.7300000190734863,0.7301999926567078,0.7300000190734863,0.7301999926567078,0.7301999926567078,11157,0.0,0.0
2023-01-18 12:20:00-05:00,0.766700029373169,0.7699999809265137,0.7300000190734863,0.7300000190734863,0.7300000190734863,801,0.0,0.0
2023-01-18 12:55:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1001,0.0,0.0
2023-01-18 13:00:00-05:00,0.7549999952316284,0.760001003742218,0.7549999952316284,0.760001003742218,0.760001003742218,5554,0.0,0.0
2023-01-18 13:10:00-05:00,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,4034,0.0,0.0
2023-01-18 13:15:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,610,0.0,0.0
2023-01-18 13:25:00-05:00,0.7500010132789612,0.7599999904632568,0.7500010132789612,0.7549989819526672,0.7549989819526672,3685,0.0,0.0
2023-01-18 13:40:00-05:00,0.7678210139274597,0.7678210139274597,0.7678210139274597,0.7678210139274597,0.7678210139274597,874,0.0,0.0
2023-01-18 13:55:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,105,0.0,0.0
2023-01-18 14:00:00-05:00,0.7674990296363831,0.7674990296363831,0.7674990296363831,0.7674990296363831,0.7674990296363831,652,0.0,0.0
2023-01-18 14:05:00-05:00,0.7537999749183655,0.7537999749183655,0.7537999749183655,0.7537999749183655,0.7537999749183655,123,0.0,0.0
2023-01-18 14:10:00-05:00,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,0.7674999833106995,105,0.0,0.0
2023-01-18 14:35:00-05:00,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.7538999915122986,0.7538999915122986,6467,0.0,0.0
2023-01-18 14:50:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,368,0.0,0.0
2023-01-18 14:55:00-05:00,0.7448999881744385,0.7448999881744385,0.7448999881744385,0.7448999881744385,0.7448999881744385,1012,0.0,0.0
2023-01-18 15:00:00-05:00,0.7498999834060669,0.7498999834060669,0.7386999726295471,0.7386999726295471,0.7386999726295471,695,0.0,0.0
2023-01-18 15:10:00-05:00,0.7343999743461609,0.7475000023841858,0.7343999743461609,0.7466260194778442,0.7466260194778442,3853,0.0,0.0
2023-01-18 15:15:00-05:00,0.7455999851226807,0.7475000023841858,0.7455999851226807,0.7466260194778442,0.7466260194778442,2404,0.0,0.0
2023-01-18 15:25:00-05:00,0.734948992729187,0.734948992729187,0.7300000190734863,0.7300000190734863,0.7300000190734863,4360,0.0,0.0
2023-01-18 15:30:00-05:00,0.7290999889373779,0.7290999889373779,0.7234659790992737,0.7235000133514404,0.7235000133514404,1300,0.0,0.0
2023-01-18 15:35:00-05:00,0.7243000268936157,0.7300000190734863,0.7200000286102295,0.7250000238418579,0.7250000238418579,3613,0.0,0.0
2023-01-18 15:40:00-05:00,0.7300000190734863,0.7300000190734863,0.7200999855995178,0.7200999855995178,0.7200999855995178,1800,0.0,0.0
2023-01-18 15:45:00-05:00,0.7610999941825867,0.7610999941825867,0.7610999941825867,0.7610999941825867,0.7610999941825867,400,0.0,0.0
2023-01-18 15:55:00-05:00,0.7674999833106995,0.7699999809265137,0.7282590270042419,0.7699000239372253,0.7699000239372253,0,0.0,0.0
2023-01-19 09:30:00-05:00,0.7468000054359436,0.7495530247688293,0.7450000047683716,0.7450000047683716,0.7450000047683716,1372,0.0,0.0
2023-01-19 09:35:00-05:00,0.7401000261306763,0.7401000261306763,0.7354999780654907,0.7354999780654907,0.7354999780654907,1474,0.0,0.0
2023-01-19 10:10:00-05:00,0.7299000024795532,0.7299000024795532,0.7200000286102295,0.7200000286102295,0.7200000286102295,351,0.0,0.0
2023-01-19 10:15:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,255,0.0,0.0
2023-01-19 10:20:00-05:00,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,0.7200999855995178,762,0.0,0.0
2023-01-19 10:25:00-05:00,0.7272999882698059,0.7272999882698059,0.7272999882698059,0.7272999882698059,0.7272999882698059,1240,0.0,0.0
2023-01-19 10:40:00-05:00,0.7272999882698059,0.7272999882698059,0.7272999882698059,0.7272999882698059,0.7272999882698059,359,0.0,0.0
2023-01-19 10:50:00-05:00,0.7297999858856201,0.7297999858856201,0.7297999858856201,0.7297999858856201,0.7297999858856201,200,0.0,0.0
2023-01-19 10:55:00-05:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,100,0.0,0.0
2023-01-19 11:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,1000,0.0,0.0
2023-01-19 11:10:00-05:00,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,100,0.0,0.0
2023-01-19 11:15:00-05:00,0.7249490022659302,0.7249490022659302,0.7249490022659302,0.7249490022659302,0.7249490022659302,197,0.0,0.0
2023-01-19 11:45:00-05:00,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,0.7249000072479248,107,0.0,0.0
2023-01-19 12:00:00-05:00,0.7200999855995178,0.7200999855995178,0.7200000286102295,0.7200999855995178,0.7200999855995178,2568,0.0,0.0
2023-01-19 12:05:00-05:00,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,1200,0.0,0.0
2023-01-19 12:10:00-05:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,13000,0.0,0.0
2023-01-19 12:15:00-05:00,0.710099995136261,0.7149509787559509,0.710099995136261,0.7149509787559509,0.7149509787559509,350,0.0,0.0
2023-01-19 12:20:00-05:00,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,0.7198989987373352,103,0.0,0.0
2023-01-19 12:25:00-05:00,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,0.7128000259399414,1000,0.0,0.0
2023-01-19 12:30:00-05:00,0.7197999954223633,0.7199000120162964,0.715499997138977,0.715499997138977,0.715499997138977,3100,0.0,0.0
2023-01-19 12:35:00-05:00,0.7154489755630493,0.7154489755630493,0.7154489755630493,0.7154489755630493,0.7154489755630493,212,0.0,0.0
2023-01-19 12:50:00-05:00,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,0.7197999954223633,144,0.0,0.0
2023-01-19 13:00:00-05:00,0.7199000120162964,0.7200000286102295,0.7199000120162964,0.7200000286102295,0.7200000286102295,757,0.0,0.0
2023-01-19 13:05:00-05:00,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,0.7128999829292297,6156,0.0,0.0
2023-01-19 13:20:00-05:00,0.7200000286102295,0.7200000286102295,0.7155489921569824,0.7155489921569824,0.7155489921569824,420,0.0,0.0
2023-01-19 13:30:00-05:00,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,0.7199000120162964,2000,0.0,0.0
2023-01-19 13:40:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,475,0.0,0.0
2023-01-19 14:00:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,6527,0.0,0.0
2023-01-19 14:05:00-05:00,0.7114999890327454,0.7114999890327454,0.7114999890327454,0.7114999890327454,0.7114999890327454,3039,0.0,0.0
2023-01-19 14:10:00-05:00,0.7113999724388123,0.7114999890327454,0.7113999724388123,0.7114999890327454,0.7114999890327454,444,0.0,0.0
2023-01-19 14:30:00-05:00,0.7113500237464905,0.7200000286102295,0.7113000154495239,0.7123000025749207,0.7123000025749207,3104,0.0,0.0
2023-01-19 14:45:00-05:00,0.7200000286102295,0.7200000286102295,0.7110000252723694,0.7114999890327454,0.7114999890327454,3304,0.0,0.0
2023-01-19 15:00:00-05:00,0.7199000120162964,0.7200000286102295,0.7199000120162964,0.7200000286102295,0.7200000286102295,1113,0.0,0.0
2023-01-19 15:10:00-05:00,0.7199000120162964,0.7199010252952576,0.7199000120162964,0.7199010252952576,0.7199010252952576,998,0.0,0.0
2023-01-19 15:25:00-05:00,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,0.7200000286102295,100,0.0,0.0
2023-01-19 15:30:00-05:00,0.7200000286102295,0.7200000286102295,0.7199959754943848,0.7200000286102295,0.7200000286102295,3775,0.0,0.0
2023-01-19 15:35:00-05:00,0.7200000286102295,0.7200000286102295,0.7199500203132629,0.7199500203132629,0.7199500203132629,1111,0.0,0.0
2023-01-19 15:55:00-05:00,0.7200000286102295,0.7250000238418579,0.7157999873161316,0.7250000238418579,0.7250000238418579,0,0.0,0.0
2023-01-20 09:30:00-05:00,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,0.7590000033378601,3159,0.0,0.0
2023-01-20 09:35:00-05:00,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,0.7401000261306763,2812,0.0,0.0
2023-01-20 09:50:00-05:00,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,961,0.0,0.0
2023-01-20 10:15:00-05:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,3000,0.0,0.0
2023-01-20 10:20:00-05:00,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,0.7250999808311462,131,0.0,0.0
2023-01-20 10:35:00-05:00,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,0.7387999892234802,100,0.0,0.0
2023-01-20 10:40:00-05:00,0.7387999892234802,0.7400000095367432,0.7305999994277954,0.7400000095367432,0.7400000095367432,959,0.0,0.0
2023-01-20 11:00:00-05:00,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,0.7398999929428101,100,0.0,0.0
2023-01-20 11:15:00-05:00,0.7400000095367432,0.7400000095367432,0.7398999929428101,0.7398999929428101,0.7398999929428101,399,0.0,0.0
2023-01-20 11:30:00-05:00,0.7400000095367432,0.7419999837875366,0.7287999987602234,0.7419999837875366,0.7419999837875366,19346,0.0,0.0
2023-01-20 11:35:00-05:00,0.7526999711990356,0.7540000081062317,0.7526999711990356,0.7540000081062317,0.7540000081062317,445,0.0,0.0
2023-01-20 11:40:00-05:00,0.7689989805221558,0.7689989805221558,0.7689989805221558,0.7689989805221558,0.7689989805221558,225,0.0,0.0
2023-01-20 11:50:00-05:00,0.7539989948272705,0.7634580135345459,0.7539989948272705,0.7598999738693237,0.7598999738693237,301,0.0,0.0
2023-01-20 12:00:00-05:00,0.7649989724159241,0.7649989724159241,0.7649989724159241,0.7649989724159241,0.7649989724159241,203,0.0,0.0
2023-01-20 12:30:00-05:00,0.752498984336853,0.752498984336853,0.752498984336853,0.752498984336853,0.752498984336853,250,0.0,0.0
2023-01-20 12:35:00-05:00,0.7505999803543091,0.7505999803543091,0.7400000095367432,0.7400000095367432,0.7400000095367432,347,0.0,0.0
2023-01-20 13:05:00-05:00,0.7599999904632568,0.7639999985694885,0.7599999904632568,0.7639999985694885,0.7639999985694885,2400,0.0,0.0
2023-01-20 13:15:00-05:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,2829,0.0,0.0
2023-01-20 14:00:00-05:00,0.763899028301239,0.763899028301239,0.763899028301239,0.763899028301239,0.763899028301239,8733,0.0,0.0
2023-01-20 14:20:00-05:00,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,0.7450000047683716,800,0.0,0.0
2023-01-20 14:25:00-05:00,0.75,0.75,0.7401000261306763,0.7401009798049927,0.7401009798049927,2110,0.0,0.0
2023-01-20 14:35:00-05:00,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,0.7580000162124634,215,0.0,0.0
2023-01-20 14:45:00-05:00,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,0.7549999952316284,330,0.0,0.0
2023-01-20 15:15:00-05:00,0.7620499730110168,0.7620499730110168,0.7620499730110168,0.7620499730110168,0.7620499730110168,157,0.0,0.0
2023-01-20 15:30:00-05:00,0.760200023651123,0.7602999806404114,0.7599999904632568,0.7602999806404114,0.7602999806404114,575,0.0,0.0
2023-01-20 15:40:00-05:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,400,0.0,0.0
2023-01-20 15:50:00-05:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,100,0.0,0.0
2023-01-20 15:55:00-05:00,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,0.7639999985694885,461,0.0,0.0
2023-01-23 09:30:00-05:00,0.7689999938011169,0.789900004863739,0.7689999938011169,0.789900004863739,0.789900004863739,29846,0.0,0.0
2023-01-23 09:35:00-05:00,0.7900000214576721,0.7900000214576721,0.7895060181617737,0.7895060181617737,0.7895060181617737,6009,0.0,0.0
2023-01-23 09:40:00-05:00,0.7950000166893005,0.7950000166893005,0.7949000000953674,0.7949000000953674,0.7949000000953674,654,0.0,0.0
2023-01-23 09:45:00-05:00,0.7950000166893005,0.8199999928474426,0.7950000166893005,0.8155369758605957,0.8155369758605957,10904,0.0,0.0
2023-01-23 09:50:00-05:00,0.8199999928474426,0.8199999928474426,0.815500020980835,0.815500020980835,0.815500020980835,2343,0.0,0.0
2023-01-23 09:55:00-05:00,0.8299999833106995,0.8399999737739563,0.8299999833106995,0.8399999737739563,0.8399999737739563,2310,0.0,0.0
2023-01-23 10:00:00-05:00,0.8399999737739563,0.8877999782562256,0.8399999737739563,0.8877999782562256,0.8877999782562256,4580,0.0,0.0
2023-01-23 10:05:00-05:00,0.8899999856948853,0.9198989868164062,0.8622000217437744,0.8750010132789612,0.8750010132789612,16776,0.0,0.0
2023-01-23 10:10:00-05:00,0.8877999782562256,0.8899999856948853,0.8749989867210388,0.8899999856948853,0.8899999856948853,10993,0.0,0.0
2023-01-23 10:15:00-05:00,0.8974990248680115,0.9700000286102295,0.8974990248680115,0.9500010013580322,0.9500010013580322,30386,0.0,0.0
2023-01-23 10:20:00-05:00,0.9697999954223633,0.9697999954223633,0.9049999713897705,0.9050999879837036,0.9050999879837036,8177,0.0,0.0
2023-01-23 10:25:00-05:00,0.9376999735832214,0.949999988079071,0.8697509765625,0.8849999904632568,0.8849999904632568,35927,0.0,0.0
2023-01-23 10:30:00-05:00,0.9135000109672546,0.9300000071525574,0.8999999761581421,0.8999999761581421,0.8999999761581421,13222,0.0,0.0
2023-01-23 10:35:00-05:00,0.9150000214576721,0.9150000214576721,0.9010000228881836,0.9010000228881836,0.9010000228881836,2306,0.0,0.0
2023-01-23 10:40:00-05:00,0.9000009894371033,0.9298999905586243,0.9000009894371033,0.9200000166893005,0.9200000166893005,17336,0.0,0.0
2023-01-23 10:45:00-05:00,0.9298999905586243,0.9476000070571899,0.9298999905586243,0.9476000070571899,0.9476000070571899,8507,0.0,0.0
2023-01-23 10:50:00-05:00,0.9323999881744385,0.968999981880188,0.9323999881744385,0.9449499845504761,0.9449499845504761,12301,0.0,0.0
2023-01-23 10:55:00-05:00,0.9500010013580322,0.9699000120162964,0.949999988079071,0.9699000120162964,0.9699000120162964,10629,0.0,0.0
2023-01-23 11:00:00-05:00,0.9697999954223633,0.9697999954223633,0.9399999976158142,0.9547759890556335,0.9547759890556335,11150,0.0,0.0
2023-01-23 11:05:00-05:00,0.9599999785423279,0.9649999737739563,0.8800010085105896,0.8999999761581421,0.8999999761581421,43362,0.0,0.0
2023-01-23 11:10:00-05:00,0.8899999856948853,0.8999999761581421,0.8699989914894104,0.8998010158538818,0.8998010158538818,21397,0.0,0.0
2023-01-23 11:15:00-05:00,0.8997989892959595,0.8999000191688538,0.8799999952316284,0.8799999952316284,0.8799999952316284,2525,0.0,0.0
2023-01-23 11:20:00-05:00,0.8800010085105896,0.8999000191688538,0.8800010085105896,0.8999000191688538,0.8999000191688538,4865,0.0,0.0
2023-01-23 11:25:00-05:00,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,0.8998000025749207,6100,0.0,0.0
2023-01-23 11:30:00-05:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,1253,0.0,0.0
2023-01-23 11:35:00-05:00,0.8999000191688538,0.9114999771118164,0.890999972820282,0.9077000021934509,0.9077000021934509,21797,0.0,0.0
2023-01-23 11:40:00-05:00,0.9099000096321106,0.9099000096321106,0.908390998840332,0.908390998840332,0.908390998840332,1670,0.0,0.0
2023-01-23 11:45:00-05:00,0.9099990129470825,0.9100000262260437,0.9077000021934509,0.9077000021934509,0.9077000021934509,2201,0.0,0.0
2023-01-23 11:50:00-05:00,0.9100000262260437,0.9100000262260437,0.9004999995231628,0.9004999995231628,0.9004999995231628,1375,0.0,0.0
2023-01-23 11:55:00-05:00,0.9099000096321106,0.9100000262260437,0.9099000096321106,0.9099000096321106,0.9099000096321106,1303,0.0,0.0
2023-01-23 12:00:00-05:00,0.9200000166893005,0.9448990225791931,0.9194509983062744,0.9200000166893005,0.9200000166893005,22890,0.0,0.0
2023-01-23 12:05:00-05:00,0.9090999960899353,0.9399999976158142,0.9004999995231628,0.9330220222473145,0.9330220222473145,23665,0.0,0.0
2023-01-23 12:10:00-05:00,0.9330000281333923,0.9348989725112915,0.900600016117096,0.900600016117096,0.900600016117096,6712,0.0,0.0
2023-01-23 12:15:00-05:00,0.9127510190010071,0.9297000169754028,0.9127510190010071,0.9297000169754028,0.9297000169754028,4646,0.0,0.0
2023-01-23 12:20:00-05:00,0.9222999811172485,0.9222999811172485,0.9004999995231628,0.9007449746131897,0.9007449746131897,1883,0.0,0.0
2023-01-23 12:25:00-05:00,0.925000011920929,0.925000011920929,0.8999999761581421,0.9027000069618225,0.9027000069618225,300,0.0,0.0
2023-01-23 12:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,741,0.0,0.0
2023-01-23 12:35:00-05:00,0.8899999856948853,0.9198989868164062,0.8899999856948853,0.9198989868164062,0.9198989868164062,2766,0.0,0.0
2023-01-23 12:45:00-05:00,0.8999999761581421,0.9027000069618225,0.8999999761581421,0.9027000069618225,0.9027000069618225,200,0.0,0.0
2023-01-23 12:50:00-05:00,0.9199000000953674,0.9199000000953674,0.880299985408783,0.880299985408783,0.880299985408783,4000,0.0,0.0
2023-01-23 12:55:00-05:00,0.9198989868164062,0.9198989868164062,0.8799999952316284,0.8799999952316284,0.8799999952316284,1124,0.0,0.0
2023-01-23 13:00:00-05:00,0.9178000092506409,0.9178000092506409,0.9000009894371033,0.9000009894371033,0.9000009894371033,341,0.0,0.0
2023-01-23 13:20:00-05:00,0.9178000092506409,0.9178000092506409,0.8801000118255615,0.8801000118255615,0.8801000118255615,572,0.0,0.0
2023-01-23 13:25:00-05:00,0.8999999761581421,0.9200000166893005,0.8999999761581421,0.9200000166893005,0.9200000166893005,4393,0.0,0.0
2023-01-23 13:35:00-05:00,0.8801000118255615,0.9169989824295044,0.8801000118255615,0.8984990119934082,0.8984990119934082,1087,0.0,0.0
2023-01-23 13:40:00-05:00,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8799999952316284,100,0.0,0.0
2023-01-23 13:50:00-05:00,0.9198989868164062,0.9200000166893005,0.9190000295639038,0.9200000166893005,0.9200000166893005,9959,0.0,0.0
2023-01-23 13:55:00-05:00,0.9104999899864197,0.9104999899864197,0.9104999899864197,0.9104999899864197,0.9104999899864197,150,0.0,0.0
2023-01-23 14:00:00-05:00,0.9104999899864197,0.9104999899864197,0.9047409892082214,0.9047409892082214,0.9047409892082214,1537,0.0,0.0
2023-01-23 14:05:00-05:00,0.9172999858856201,0.9200000166893005,0.8999999761581421,0.8999999761581421,0.8999999761581421,5154,0.0,0.0
2023-01-23 14:15:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,187,0.0,0.0
2023-01-23 14:20:00-05:00,0.8801000118255615,0.880299985408783,0.8801000118255615,0.8802000284194946,0.8802000284194946,7165,0.0,0.0
2023-01-23 14:40:00-05:00,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,115,0.0,0.0
2023-01-23 14:45:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,258,0.0,0.0
2023-01-23 14:50:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,1501,0.0,0.0
