Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.020000457763672,8.109999656677246,8.020000457763672,8.109999656677246,8.109999656677246,2184,0.0,0.0
2023-01-17 09:45:00-05:00,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,8.09000015258789,100,0.0,0.0
2023-01-17 09:50:00-05:00,8.100000381469727,8.28499984741211,7.960000038146973,8.220000267028809,8.220000267028809,5219,0.0,0.0
2023-01-17 09:55:00-05:00,8.0,8.0,8.0,8.0,8.0,171,0.0,0.0
2023-01-17 10:00:00-05:00,8.0,8.014599800109863,8.0,8.010000228881836,8.010000228881836,1252,0.0,0.0
2023-01-17 10:10:00-05:00,8.101799964904785,8.101799964904785,8.101799964904785,8.101799964904785,8.101799964904785,248,0.0,0.0
2023-01-17 10:15:00-05:00,7.980000019073486,7.989999771118164,7.980000019073486,7.989999771118164,7.989999771118164,400,0.0,0.0
2023-01-17 10:20:00-05:00,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,8.225000381469727,248,0.0,0.0
2023-01-17 10:25:00-05:00,7.989999771118164,7.989999771118164,7.980000019073486,7.980000019073486,7.980000019073486,842,0.0,0.0
2023-01-17 10:30:00-05:00,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,205,0.0,0.0
2023-01-17 10:35:00-05:00,7.701099872589111,7.701099872589111,7.701099872589111,7.701099872589111,7.701099872589111,1125,0.0,0.0
2023-01-17 11:00:00-05:00,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,7.610000133514404,149,0.0,0.0
2023-01-17 11:05:00-05:00,7.619999885559082,7.724999904632568,7.610000133514404,7.724999904632568,7.724999904632568,392,0.0,0.0
2023-01-17 11:15:00-05:00,7.619999885559082,7.619999885559082,7.614500045776367,7.614500045776367,7.614500045776367,654,0.0,0.0
2023-01-17 11:30:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,208,0.0,0.0
2023-01-17 11:35:00-05:00,7.650000095367432,7.849899768829346,7.605000019073486,7.844099998474121,7.844099998474121,3591,0.0,0.0
2023-01-17 11:40:00-05:00,7.849899768829346,7.849899768829346,7.769999980926514,7.7982001304626465,7.7982001304626465,2839,0.0,0.0
2023-01-17 12:05:00-05:00,7.7093000411987305,7.7093000411987305,7.7093000411987305,7.7093000411987305,7.7093000411987305,237,0.0,0.0
2023-01-17 13:00:00-05:00,7.454500198364258,7.454500198364258,7.25,7.340000152587891,7.340000152587891,1743,0.0,0.0
2023-01-17 13:05:00-05:00,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,7.329999923706055,116,0.0,0.0
2023-01-17 13:10:00-05:00,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,7.710000038146973,304,0.0,0.0
2023-01-17 13:15:00-05:00,7.309999942779541,7.349999904632568,7.309999942779541,7.349999904632568,7.349999904632568,422,0.0,0.0
2023-01-17 13:20:00-05:00,7.260000228881836,7.329999923706055,7.260000228881836,7.329999923706055,7.329999923706055,405,0.0,0.0
2023-01-17 13:25:00-05:00,7.309999942779541,7.329999923706055,7.309999942779541,7.329999923706055,7.329999923706055,353,0.0,0.0
2023-01-17 13:30:00-05:00,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,7.309999942779541,267,0.0,0.0
2023-01-17 13:40:00-05:00,7.329999923706055,7.414999961853027,7.260000228881836,7.414999961853027,7.414999961853027,864,0.0,0.0
2023-01-17 13:45:00-05:00,7.26039981842041,7.269999980926514,7.26039981842041,7.269999980926514,7.269999980926514,458,0.0,0.0
2023-01-17 13:50:00-05:00,7.348299980163574,7.348299980163574,7.348299980163574,7.348299980163574,7.348299980163574,203,0.0,0.0
2023-01-17 13:55:00-05:00,7.311999797821045,7.569900035858154,7.311999797821045,7.569900035858154,7.569900035858154,820,0.0,0.0
2023-01-17 14:10:00-05:00,7.309999942779541,7.309999942779541,7.260000228881836,7.260000228881836,7.260000228881836,588,0.0,0.0
2023-01-17 14:15:00-05:00,7.300000190734863,7.300000190734863,7.050000190734863,7.050000190734863,7.050000190734863,1364,0.0,0.0
2023-01-17 14:20:00-05:00,7.0,7.0,7.0,7.0,7.0,217,0.0,0.0
2023-01-17 14:25:00-05:00,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,6.985000133514404,395,0.0,0.0
2023-01-17 14:35:00-05:00,6.909999847412109,6.985000133514404,6.690000057220459,6.690000057220459,6.690000057220459,1816,0.0,0.0
2023-01-17 14:40:00-05:00,6.736499786376953,6.736499786376953,6.270100116729736,6.340000152587891,6.340000152587891,935,0.0,0.0
2023-01-17 14:45:00-05:00,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,6.380000114440918,156,0.0,0.0
2023-01-17 14:50:00-05:00,6.440000057220459,6.769999980926514,6.409999847412109,6.769999980926514,6.769999980926514,1295,0.0,0.0
2023-01-17 14:55:00-05:00,6.78000020980835,6.78000020980835,6.389999866485596,6.420000076293945,6.420000076293945,6804,0.0,0.0
2023-01-17 15:00:00-05:00,6.599999904632568,6.599999904632568,6.585000038146973,6.585000038146973,6.585000038146973,1789,0.0,0.0
2023-01-17 15:05:00-05:00,6.590000152587891,6.590000152587891,6.409999847412109,6.420000076293945,6.420000076293945,1151,0.0,0.0
2023-01-17 15:10:00-05:00,6.619999885559082,6.619999885559082,6.400000095367432,6.409999847412109,6.409999847412109,1249,0.0,0.0
2023-01-17 15:15:00-05:00,6.420000076293945,6.639999866485596,6.39169979095459,6.409999847412109,6.409999847412109,986,0.0,0.0
2023-01-17 15:20:00-05:00,6.420000076293945,6.610000133514404,6.420000076293945,6.610000133514404,6.610000133514404,711,0.0,0.0
2023-01-17 15:25:00-05:00,6.611499786376953,6.611499786376953,6.611499786376953,6.611499786376953,6.611499786376953,208,0.0,0.0
2023-01-17 15:30:00-05:00,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,6.449999809265137,170,0.0,0.0
2023-01-17 15:35:00-05:00,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,6.451000213623047,374,0.0,0.0
2023-01-17 15:40:00-05:00,6.577199935913086,6.577199935913086,6.460000038146973,6.460000038146973,6.460000038146973,842,0.0,0.0
2023-01-17 15:45:00-05:00,6.53000020980835,6.53000020980835,6.480000019073486,6.480000019073486,6.480000019073486,411,0.0,0.0
2023-01-17 15:50:00-05:00,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,6.599999904632568,215,0.0,0.0
2023-01-17 15:55:00-05:00,6.480000019073486,6.871799945831299,6.480000019073486,6.630000114440918,6.630000114440918,2362,0.0,0.0
2023-01-18 09:30:00-05:00,6.389999866485596,6.389999866485596,6.321700096130371,6.321700096130371,6.321700096130371,8966,0.0,0.0
2023-01-18 09:35:00-05:00,6.46999979019165,6.46999979019165,6.28000020980835,6.280099868774414,6.280099868774414,6299,0.0,0.0
2023-01-18 09:40:00-05:00,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,6.429999828338623,225,0.0,0.0
2023-01-18 09:45:00-05:00,6.360000133514404,6.36329984664917,6.360000133514404,6.36329984664917,6.36329984664917,308,0.0,0.0
2023-01-18 10:00:00-05:00,6.419600009918213,6.420000076293945,6.289999961853027,6.4197998046875,6.4197998046875,1861,0.0,0.0
2023-01-18 10:05:00-05:00,6.429900169372559,6.429900169372559,6.25,6.28000020980835,6.28000020980835,3621,0.0,0.0
2023-01-18 10:10:00-05:00,6.25,6.25,6.079999923706055,6.079999923706055,6.079999923706055,1934,0.0,0.0
2023-01-18 10:15:00-05:00,6.039999961853027,6.059999942779541,6.039999961853027,6.059999942779541,6.059999942779541,1461,0.0,0.0
2023-01-18 10:20:00-05:00,6.049300193786621,6.059999942779541,6.0,6.017600059509277,6.017600059509277,1942,0.0,0.0
2023-01-18 10:25:00-05:00,6.019700050354004,6.019700050354004,6.0,6.0,6.0,1614,0.0,0.0
2023-01-18 10:30:00-05:00,5.96999979019165,5.96999979019165,5.809999942779541,5.809999942779541,5.809999942779541,1907,0.0,0.0
2023-01-18 10:35:00-05:00,5.829999923706055,5.829999923706055,5.809299945831299,5.820000171661377,5.820000171661377,1654,0.0,0.0
2023-01-18 10:40:00-05:00,5.849999904632568,5.849999904632568,5.769999980926514,5.769999980926514,5.769999980926514,2397,0.0,0.0
2023-01-18 10:45:00-05:00,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,5.679999828338623,391,0.0,0.0
2023-01-18 10:50:00-05:00,5.639999866485596,5.639999866485596,5.360000133514404,5.625,5.625,6001,0.0,0.0
2023-01-18 10:55:00-05:00,5.880000114440918,5.880000114440918,5.856200218200684,5.856200218200684,5.856200218200684,882,0.0,0.0
2023-01-18 11:00:00-05:00,5.829699993133545,5.860000133514404,5.809999942779541,5.839900016784668,5.839900016784668,1210,0.0,0.0
2023-01-18 11:05:00-05:00,5.80649995803833,5.809999942779541,5.760000228881836,5.760000228881836,5.760000228881836,345,0.0,0.0
2023-01-18 11:10:00-05:00,5.691500186920166,5.691500186920166,5.691500186920166,5.691500186920166,5.691500186920166,214,0.0,0.0
2023-01-18 11:20:00-05:00,5.690000057220459,5.710000038146973,5.690000057220459,5.710000038146973,5.710000038146973,806,0.0,0.0
2023-01-18 11:25:00-05:00,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,5.704999923706055,157,0.0,0.0
2023-01-18 11:30:00-05:00,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,5.690000057220459,188,0.0,0.0
2023-01-18 11:35:00-05:00,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,5.610000133514404,182,0.0,0.0
2023-01-18 11:40:00-05:00,5.699900150299072,5.699999809265137,5.699900150299072,5.699999809265137,5.699999809265137,300,0.0,0.0
2023-01-18 11:45:00-05:00,5.65500020980835,5.65500020980835,5.650000095367432,5.650000095367432,5.650000095367432,467,0.0,0.0
2023-01-18 11:50:00-05:00,5.650000095367432,5.650000095367432,5.610099792480469,5.610099792480469,5.610099792480469,417,0.0,0.0
2023-01-18 12:00:00-05:00,5.650000095367432,5.650000095367432,5.59499979019165,5.648499965667725,5.648499965667725,1317,0.0,0.0
2023-01-18 12:05:00-05:00,5.539999961853027,5.54010009765625,5.539999961853027,5.539999961853027,5.539999961853027,6165,0.0,0.0
2023-01-18 12:15:00-05:00,5.449900150299072,5.449900150299072,5.449900150299072,5.449900150299072,5.449900150299072,202,0.0,0.0
2023-01-18 12:20:00-05:00,5.440000057220459,5.440000057220459,5.400000095367432,5.400000095367432,5.400000095367432,868,0.0,0.0
2023-01-18 12:25:00-05:00,5.439899921417236,5.439899921417236,5.439899921417236,5.439899921417236,5.439899921417236,512,0.0,0.0
2023-01-18 12:35:00-05:00,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,5.409999847412109,467,0.0,0.0
2023-01-18 12:45:00-05:00,5.570000171661377,5.579999923706055,5.559999942779541,5.570000171661377,5.570000171661377,659,0.0,0.0
2023-01-18 12:50:00-05:00,5.570000171661377,5.570000171661377,5.550000190734863,5.550000190734863,5.550000190734863,312,0.0,0.0
2023-01-18 12:55:00-05:00,5.548399925231934,5.550000190734863,5.548399925231934,5.550000190734863,5.550000190734863,200,0.0,0.0
2023-01-18 13:00:00-05:00,5.53000020980835,5.650000095367432,5.414999961853027,5.599999904632568,5.599999904632568,10083,0.0,0.0
2023-01-18 13:05:00-05:00,5.579999923706055,5.579999923706055,5.570000171661377,5.570000171661377,5.570000171661377,894,0.0,0.0
2023-01-18 13:10:00-05:00,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,102,0.0,0.0
2023-01-18 13:15:00-05:00,5.599599838256836,5.599599838256836,5.599599838256836,5.599599838256836,5.599599838256836,232,0.0,0.0
