Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,10.5600004196167,1937,0.0,0.0
2023-01-17 10:10:00-05:00,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,10.54010009765625,1308,0.0,0.0
2023-01-17 13:10:00-05:00,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,10.979900360107422,180,0.0,0.0
2023-01-17 13:40:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,122,0.0,0.0
2023-01-17 14:05:00-05:00,10.979999542236328,10.979999542236328,10.680000305175781,10.680000305175781,10.680000305175781,264,0.0,0.0
2023-01-17 14:30:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,101,0.0,0.0
2023-01-17 14:45:00-05:00,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,140,0.0,0.0
2023-01-17 14:55:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,177,0.0,0.0
2023-01-17 15:20:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,172,0.0,0.0
2023-01-17 15:45:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,100,0.0,0.0
2023-01-18 10:00:00-05:00,10.289299964904785,10.289299964904785,10.289299964904785,10.289299964904785,10.289299964904785,0,0.0,0.0
2023-01-18 11:10:00-05:00,10.699999809265137,10.699999809265137,10.680000305175781,10.699999809265137,10.699999809265137,620,0.0,0.0
2023-01-18 11:15:00-05:00,10.9399995803833,10.9399995803833,10.710000038146973,10.710000038146973,10.710000038146973,502,0.0,0.0
2023-01-18 13:10:00-05:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,1123,0.0,0.0
2023-01-18 15:40:00-05:00,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,11.039999961853027,395,0.0,0.0
2023-01-18 15:55:00-05:00,11.0,11.0,11.0,11.0,11.0,284,0.0,0.0
2023-01-20 09:30:00-05:00,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,11.029999732971191,0,0.0,0.0
2023-01-20 10:00:00-05:00,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,11.001999855041504,203,0.0,0.0
2023-01-20 11:20:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,143,0.0,0.0
2023-01-20 11:35:00-05:00,10.923800468444824,10.923800468444824,10.923800468444824,10.923800468444824,10.923800468444824,200,0.0,0.0
2023-01-20 11:40:00-05:00,11.0,11.0,11.0,11.0,11.0,100,0.0,0.0
2023-01-20 11:55:00-05:00,11.0,11.0,11.0,11.0,11.0,107,0.0,0.0
2023-01-20 12:25:00-05:00,11.0,11.0,11.0,11.0,11.0,100,0.0,0.0
2023-01-20 12:40:00-05:00,11.0,11.0,11.0,11.0,11.0,200,0.0,0.0
2023-01-20 12:50:00-05:00,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,10.999899864196777,505,0.0,0.0
2023-01-20 13:00:00-05:00,11.0,11.0,11.0,11.0,11.0,101,0.0,0.0
2023-01-20 13:30:00-05:00,11.0,11.0,11.0,11.0,11.0,404,0.0,0.0
2023-01-20 13:35:00-05:00,11.0,11.0,11.0,11.0,11.0,108,0.0,0.0
2023-01-20 14:00:00-05:00,11.0,11.0,11.0,11.0,11.0,100,0.0,0.0
2023-01-20 14:25:00-05:00,11.0,11.0,11.0,11.0,11.0,125,0.0,0.0
2023-01-20 14:35:00-05:00,11.0,11.0,11.0,11.0,11.0,312,0.0,0.0
2023-01-20 15:15:00-05:00,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,11.0600004196167,152,0.0,0.0
2023-01-20 15:35:00-05:00,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,11.130000114440918,100,0.0,0.0
2023-01-24 09:30:00-05:00,9.829999923706055,10.699999809265137,9.800000190734863,10.699999809265137,10.699999809265137,3036,0.0,0.0
2023-01-24 13:35:00-05:00,10.989999771118164,11.0,10.8100004196167,10.819999694824219,10.819999694824219,1739,0.0,0.0
2023-01-24 13:55:00-05:00,10.789999961853027,10.869999885559082,10.789999961853027,10.869999885559082,10.869999885559082,786,0.0,0.0
2023-01-24 14:15:00-05:00,10.859999656677246,10.890000343322754,10.859999656677246,10.890000343322754,10.890000343322754,2564,0.0,0.0
2023-01-24 14:30:00-05:00,10.944999694824219,10.944999694824219,10.890000343322754,10.890000343322754,10.890000343322754,3319,0.0,0.0
2023-01-24 14:35:00-05:00,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,2000,0.0,0.0
2023-01-24 14:40:00-05:00,10.970000267028809,10.979999542236328,10.970000267028809,10.979999542236328,10.979999542236328,1864,0.0,0.0
2023-01-24 14:45:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,616,0.0,0.0
2023-01-24 15:55:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,120,0.0,0.0
2023-01-25 09:30:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,0,0.0,0.0
2023-01-25 09:45:00-05:00,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,10.930000305175781,929,0.0,0.0
2023-01-25 13:55:00-05:00,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,11.03499984741211,408,0.0,0.0
2023-01-25 15:20:00-05:00,11.0600004196167,11.104999542236328,11.0600004196167,11.104999542236328,11.104999542236328,437,0.0,0.0
2023-01-26 12:15:00-05:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2104,0.0,0.0
2023-01-26 12:25:00-05:00,11.189900398254395,11.189900398254395,11.189900398254395,11.189900398254395,11.189900398254395,504,0.0,0.0
2023-01-26 12:50:00-05:00,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,10.920000076293945,201,0.0,0.0
2023-01-26 13:30:00-05:00,11.0,11.0,11.0,11.0,11.0,226,0.0,0.0
2023-01-26 14:30:00-05:00,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,104,0.0,0.0
2023-01-26 15:25:00-05:00,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,11.050000190734863,320,0.0,0.0
2023-01-26 15:55:00-05:00,10.979999542236328,11.0,10.979999542236328,11.0,11.0,346,0.0,0.0
2023-01-27 11:25:00-05:00,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,11.069999694824219,0,0.0,0.0
2023-01-27 11:40:00-05:00,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,11.523599624633789,314,0.0,0.0
2023-01-27 13:15:00-05:00,10.520099639892578,11.010000228881836,10.520099639892578,11.010000228881836,11.010000228881836,3675,0.0,0.0
2023-01-30 10:25:00-05:00,10.481100082397461,10.481100082397461,10.481100082397461,10.481100082397461,10.481100082397461,0,0.0,0.0
2023-01-30 15:15:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,336,0.0,0.0
2023-01-30 15:55:00-05:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,1028,0.0,0.0
2023-01-31 09:55:00-05:00,11.15999984741211,11.369999885559082,11.15999984741211,11.369999885559082,11.369999885559082,0,0.0,0.0
2023-01-31 11:20:00-05:00,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,11.630000114440918,191,0.0,0.0
2023-01-31 14:10:00-05:00,11.73009967803955,11.73009967803955,11.73009967803955,11.73009967803955,11.73009967803955,214,0.0,0.0
2023-01-31 14:50:00-05:00,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,11.960000038146973,170,0.0,0.0
2023-01-31 14:55:00-05:00,11.867600440979004,11.970000267028809,11.842000007629395,11.842000007629395,11.842000007629395,4147,0.0,0.0
2023-01-31 15:00:00-05:00,11.75,11.75570011138916,11.350000381469727,11.350000381469727,11.350000381469727,10724,0.0,0.0
2023-02-01 11:55:00-05:00,11.785200119018555,11.785200119018555,11.785200119018555,11.785200119018555,11.785200119018555,0,0.0,0.0
2023-02-01 12:15:00-05:00,11.817000389099121,11.822600364685059,11.817000389099121,11.822600364685059,11.822600364685059,2049,0.0,0.0
