Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.800000190734863,4.800000190734863,4.789999961853027,4.789999961853027,4.789999961853027,0,0.0,0.0
2023-01-17 09:50:00-05:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,3783,0.0,0.0
2023-01-17 09:55:00-05:00,4.78000020980835,4.800000190734863,4.78000020980835,4.800000190734863,4.800000190734863,5981,0.0,0.0
2023-01-17 10:00:00-05:00,4.780099868774414,4.784200191497803,4.78000020980835,4.78000020980835,4.78000020980835,2458,0.0,0.0
2023-01-17 10:10:00-05:00,4.75,4.75,4.75,4.75,4.75,970,0.0,0.0
2023-01-17 10:15:00-05:00,4.710000038146973,4.710000038146973,4.650100231170654,4.650100231170654,4.650100231170654,1040,0.0,0.0
2023-01-17 10:20:00-05:00,4.685100078582764,4.685100078582764,4.685100078582764,4.685100078582764,4.685100078582764,415,0.0,0.0
2023-01-17 10:25:00-05:00,4.668900012969971,4.668900012969971,4.668900012969971,4.668900012969971,4.668900012969971,173,0.0,0.0
2023-01-17 10:35:00-05:00,4.650000095367432,4.650000095367432,4.619999885559082,4.619999885559082,4.619999885559082,1799,0.0,0.0
2023-01-17 10:45:00-05:00,4.599999904632568,4.635000228881836,4.599999904632568,4.635000228881836,4.635000228881836,1103,0.0,0.0
2023-01-17 10:50:00-05:00,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,4.59499979019165,100,0.0,0.0
2023-01-17 10:55:00-05:00,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,4.585000038146973,100,0.0,0.0
2023-01-17 11:05:00-05:00,4.579999923706055,4.579999923706055,4.539999961853027,4.539999961853027,4.539999961853027,255,0.0,0.0
2023-01-17 11:10:00-05:00,4.554999828338623,4.554999828338623,4.5,4.525000095367432,4.525000095367432,23680,0.0,0.0
2023-01-17 11:25:00-05:00,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,4.53000020980835,430,0.0,0.0
2023-01-17 11:50:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,3100,0.0,0.0
2023-01-17 12:00:00-05:00,4.59089994430542,4.59089994430542,4.59089994430542,4.59089994430542,4.59089994430542,103,0.0,0.0
2023-01-17 12:15:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,302,0.0,0.0
2023-01-17 12:30:00-05:00,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,4.574999809265137,1425,0.0,0.0
2023-01-17 12:35:00-05:00,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,600,0.0,0.0
2023-01-17 13:05:00-05:00,4.569900035858154,4.569900035858154,4.5507001876831055,4.5507001876831055,4.5507001876831055,1667,0.0,0.0
2023-01-17 13:10:00-05:00,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,4.559999942779541,1000,0.0,0.0
2023-01-17 13:15:00-05:00,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,4.570000171661377,213,0.0,0.0
2023-01-17 13:20:00-05:00,4.56820011138916,4.56820011138916,4.565199851989746,4.565199851989746,4.565199851989746,2000,0.0,0.0
2023-01-17 13:25:00-05:00,4.56820011138916,4.56820011138916,4.56820011138916,4.56820011138916,4.56820011138916,421,0.0,0.0
2023-01-17 13:35:00-05:00,4.56820011138916,4.570000171661377,4.56820011138916,4.570000171661377,4.570000171661377,1202,0.0,0.0
2023-01-17 13:50:00-05:00,4.559999942779541,4.590000152587891,4.559999942779541,4.590000152587891,4.590000152587891,1750,0.0,0.0
2023-01-17 13:55:00-05:00,4.609899997711182,4.609899997711182,4.609899997711182,4.609899997711182,4.609899997711182,205,0.0,0.0
2023-01-17 14:20:00-05:00,4.579999923706055,4.580100059509277,4.579999923706055,4.580100059509277,4.580100059509277,1524,0.0,0.0
2023-01-17 14:30:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,125,0.0,0.0
2023-01-17 14:40:00-05:00,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,4.579999923706055,229,0.0,0.0
2023-01-17 15:05:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,383,0.0,0.0
2023-01-17 15:30:00-05:00,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,4.599999904632568,427,0.0,0.0
2023-01-17 15:55:00-05:00,4.659999847412109,4.670000076293945,4.619999885559082,4.659999847412109,4.659999847412109,1502,0.0,0.0
2023-01-18 09:30:00-05:00,4.630000114440918,4.630000114440918,4.610000133514404,4.610000133514404,4.610000133514404,1065,0.0,0.0
2023-01-18 09:35:00-05:00,4.699999809265137,4.699999809265137,4.679900169372559,4.679999828338623,4.679999828338623,2053,0.0,0.0
2023-01-18 09:40:00-05:00,4.675000190734863,4.675000190734863,4.670000076293945,4.670000076293945,4.670000076293945,305,0.0,0.0
2023-01-18 10:10:00-05:00,4.670100212097168,4.679999828338623,4.670100212097168,4.679999828338623,4.679999828338623,1187,0.0,0.0
2023-01-18 10:35:00-05:00,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,4.699999809265137,200,0.0,0.0
2023-01-18 10:45:00-05:00,4.699999809265137,4.699999809265137,4.690000057220459,4.690000057220459,4.690000057220459,2421,0.0,0.0
2023-01-18 10:55:00-05:00,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,4.690000057220459,505,0.0,0.0
2023-01-18 11:05:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,101,0.0,0.0
2023-01-18 11:10:00-05:00,4.690000057220459,4.699999809265137,4.690000057220459,4.699999809265137,4.699999809265137,1900,0.0,0.0
2023-01-18 11:15:00-05:00,4.690000057220459,4.690000057220459,4.689899921417236,4.689899921417236,4.689899921417236,302,0.0,0.0
2023-01-18 11:50:00-05:00,4.659999847412109,4.679999828338623,4.650000095367432,4.679999828338623,4.679999828338623,3000,0.0,0.0
2023-01-18 11:55:00-05:00,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,4.689899921417236,1003,0.0,0.0
2023-01-18 12:05:00-05:00,4.649899959564209,4.650000095367432,4.630000114440918,4.650000095367432,4.650000095367432,1100,0.0,0.0
2023-01-18 12:15:00-05:00,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,299,0.0,0.0
2023-01-18 12:25:00-05:00,4.650000095367432,4.650000095367432,4.635000228881836,4.635000228881836,4.635000228881836,1340,0.0,0.0
2023-01-18 12:30:00-05:00,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,4.679999828338623,105,0.0,0.0
2023-01-18 12:35:00-05:00,4.650000095367432,4.650000095367432,4.639999866485596,4.650000095367432,4.650000095367432,1200,0.0,0.0
2023-01-18 12:45:00-05:00,4.630000114440918,4.632400035858154,4.614999771118164,4.614999771118164,4.614999771118164,2009,0.0,0.0
2023-01-18 12:50:00-05:00,4.614999771118164,4.614999771118164,4.611499786376953,4.614999771118164,4.614999771118164,1299,0.0,0.0
2023-01-18 13:00:00-05:00,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,4.614999771118164,1521,0.0,0.0
2023-01-18 13:05:00-05:00,4.615900039672852,4.615900039672852,4.590000152587891,4.614999771118164,4.614999771118164,13501,0.0,0.0
2023-01-18 13:20:00-05:00,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,4.590000152587891,103,0.0,0.0
2023-01-18 13:25:00-05:00,4.579999923706055,4.590000152587891,4.579999923706055,4.590000152587891,4.590000152587891,299,0.0,0.0
2023-01-18 13:30:00-05:00,4.599999904632568,4.650000095367432,4.599999904632568,4.650000095367432,4.650000095367432,1915,0.0,0.0
