Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.389999866485596,5.469299793243408,5.389999866485596,5.469299793243408,5.469299793243408,2853,0.0,0.0
2023-01-17 09:50:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,102,0.0,0.0
2023-01-17 09:55:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400,0.0,0.0
2023-01-17 10:00:00-05:00,5.400000095367432,5.412199974060059,5.400000095367432,5.400000095367432,5.400000095367432,1200,0.0,0.0
2023-01-17 10:05:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400,0.0,0.0
2023-01-17 10:10:00-05:00,5.400000095367432,5.400100231170654,5.400000095367432,5.400100231170654,5.400100231170654,300,0.0,0.0
2023-01-17 10:15:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,400,0.0,0.0
2023-01-17 10:20:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,401,0.0,0.0
2023-01-17 10:25:00-05:00,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,231,0.0,0.0
2023-01-17 10:30:00-05:00,5.400100231170654,5.520899772644043,5.329999923706055,5.329999923706055,5.329999923706055,1926,0.0,0.0
2023-01-17 10:35:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,196,0.0,0.0
2023-01-17 10:40:00-05:00,5.420000076293945,5.420000076293945,5.300000190734863,5.300000190734863,5.300000190734863,500,0.0,0.0
2023-01-17 10:45:00-05:00,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,5.300000190734863,200,0.0,0.0
2023-01-17 10:50:00-05:00,5.300099849700928,5.300099849700928,5.300000190734863,5.300000190734863,5.300000190734863,486,0.0,0.0
2023-01-17 10:55:00-05:00,5.300000190734863,5.300000190734863,5.28000020980835,5.28000020980835,5.28000020980835,400,0.0,0.0
2023-01-17 11:00:00-05:00,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,5.28000020980835,290,0.0,0.0
2023-01-17 11:05:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,200,0.0,0.0
2023-01-17 11:10:00-05:00,5.260000228881836,5.260000228881836,5.079999923706055,5.079999923706055,5.079999923706055,1652,0.0,0.0
2023-01-17 11:15:00-05:00,5.080100059509277,5.080100059509277,5.079999923706055,5.079999923706055,5.079999923706055,385,0.0,0.0
2023-01-17 11:20:00-05:00,5.099999904632568,5.150000095367432,5.079999923706055,5.079999923706055,5.079999923706055,1553,0.0,0.0
2023-01-17 11:25:00-05:00,5.119999885559082,5.130000114440918,5.099999904632568,5.130000114440918,5.130000114440918,2330,0.0,0.0
2023-01-17 11:30:00-05:00,5.099999904632568,5.150000095367432,5.099999904632568,5.150000095367432,5.150000095367432,1272,0.0,0.0
2023-01-17 11:35:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,275,0.0,0.0
2023-01-17 11:40:00-05:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,200,0.0,0.0
2023-01-17 11:45:00-05:00,5.150000095367432,5.2058000564575195,5.150000095367432,5.200399875640869,5.200399875640869,701,0.0,0.0
2023-01-17 11:50:00-05:00,5.150000095367432,5.150000095367432,5.130000114440918,5.130000114440918,5.130000114440918,300,0.0,0.0
2023-01-17 11:55:00-05:00,5.130000114440918,5.179999828338623,5.130000114440918,5.150100231170654,5.150100231170654,601,0.0,0.0
2023-01-17 12:00:00-05:00,5.244999885559082,5.400000095367432,5.199999809265137,5.400000095367432,5.400000095367432,5990,0.0,0.0
