Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,0.28999999165534973,5573,0.0,0.0
2023-01-17 09:40:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,1445,0.0,0.0
2023-01-17 09:50:00-05:00,0.3073129951953888,0.3100000023841858,0.30079999566078186,0.3100000023841858,0.3100000023841858,2301,0.0,0.0
2023-01-17 10:00:00-05:00,0.30000001192092896,0.30079999566078186,0.30000001192092896,0.30079999566078186,0.30079999566078186,1263,0.0,0.0
2023-01-17 10:15:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,300,0.0,0.0
2023-01-17 10:20:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0
2023-01-17 10:25:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,400,0.0,0.0
2023-01-17 10:30:00-05:00,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,0.30000001192092896,13603,0.0,0.0
2023-01-17 10:35:00-05:00,0.29159998893737793,0.29159998893737793,0.29159998893737793,0.29159998893737793,0.29159998893737793,815,0.0,0.0
2023-01-17 11:45:00-05:00,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,0.2809999883174896,666,0.0,0.0
2023-01-17 12:35:00-05:00,0.28050100803375244,0.28050100803375244,0.28050100803375244,0.28050100803375244,0.28050100803375244,537,0.0,0.0
2023-01-17 13:05:00-05:00,0.28049999475479126,0.28049999475479126,0.28049999475479126,0.28049999475479126,0.28049999475479126,100,0.0,0.0
2023-01-17 13:15:00-05:00,0.28999999165534973,0.30300000309944153,0.28999999165534973,0.30300000309944153,0.30300000309944153,3229,0.0,0.0
2023-01-17 13:50:00-05:00,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,0.3098999857902527,500,0.0,0.0
2023-01-17 14:20:00-05:00,0.2750999927520752,0.2750999927520752,0.2750999927520752,0.2750999927520752,0.2750999927520752,150,0.0,0.0
2023-01-17 14:40:00-05:00,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,0.3100000023841858,500,0.0,0.0
2023-01-17 14:50:00-05:00,0.275299996137619,0.275299996137619,0.275299996137619,0.275299996137619,0.275299996137619,500,0.0,0.0
2023-01-17 15:10:00-05:00,0.2890999913215637,0.2890999913215637,0.2890999913215637,0.2890999913215637,0.2890999913215637,0,0.0,0.0
2023-01-18 09:50:00-05:00,0.29010099172592163,0.29010099172592163,0.29010099172592163,0.29010099172592163,0.29010099172592163,3103,0.0,0.0
2023-01-18 10:00:00-05:00,0.29089999198913574,0.29089999198913574,0.29089999198913574,0.29089999198913574,0.29089999198913574,155,0.0,0.0
2023-01-18 10:10:00-05:00,0.3100000023841858,0.3100000023841858,0.3000999987125397,0.3000999987125397,0.3000999987125397,914,0.0,0.0
2023-01-18 10:20:00-05:00,0.3000999987125397,0.3000999987125397,0.30000001192092896,0.30000001192092896,0.30000001192092896,3619,0.0,0.0
2023-01-18 11:10:00-05:00,0.29089999198913574,0.29089999198913574,0.29089999198913574,0.29089999198913574,0.29089999198913574,199,0.0,0.0
2023-01-18 11:40:00-05:00,0.30000001192092896,0.3000999987125397,0.30000001192092896,0.30000001192092896,0.30000001192092896,747,0.0,0.0
