Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.190000057220459,1.2200000286102295,1.1299999952316284,1.1299999952316284,1.1299999952316284,3344,0.0,0.0
2023-01-17 09:35:00-05:00,1.2200000286102295,1.2200000286102295,1.1299999952316284,1.2199000120162964,1.2199000120162964,10384,0.0,0.0
2023-01-17 09:40:00-05:00,1.1399999856948853,1.2200000286102295,1.1399999856948853,1.2200000286102295,1.2200000286102295,1901,0.0,0.0
2023-01-17 09:45:00-05:00,1.159999966621399,1.2200000286102295,1.159999966621399,1.1799999475479126,1.1799999475479126,6654,0.0,0.0
2023-01-17 09:50:00-05:00,1.2200000286102295,1.2200000286102295,1.1799999475479126,1.2200000286102295,1.2200000286102295,1794,0.0,0.0
2023-01-17 09:55:00-05:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,1500,0.0,0.0
2023-01-17 10:00:00-05:00,1.2000000476837158,1.2200000286102295,1.2000000476837158,1.2200000286102295,1.2200000286102295,1916,0.0,0.0
2023-01-17 10:05:00-05:00,1.2200000286102295,1.2300000190734863,1.2000000476837158,1.2300000190734863,1.2300000190734863,1379,0.0,0.0
2023-01-17 10:10:00-05:00,1.2100000381469727,1.2300000190734863,1.2100000381469727,1.2300000190734863,1.2300000190734863,1583,0.0,0.0
2023-01-17 10:15:00-05:00,1.2300000190734863,1.2300000190734863,1.2200000286102295,1.2300000190734863,1.2300000190734863,1115,0.0,0.0
2023-01-17 10:20:00-05:00,1.2300000190734863,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,3552,0.0,0.0
2023-01-17 10:25:00-05:00,1.2200000286102295,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,1235,0.0,0.0
2023-01-17 10:30:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.2200000286102295,1.2200000286102295,4272,0.0,0.0
2023-01-17 10:35:00-05:00,1.2400000095367432,1.2400000095367432,1.2200000286102295,1.2200000286102295,1.2200000286102295,1185,0.0,0.0
2023-01-17 10:40:00-05:00,1.2200000286102295,1.25,1.190000057220459,1.190000057220459,1.190000057220459,1684,0.0,0.0
2023-01-17 10:45:00-05:00,1.190000057220459,1.2300000190734863,1.1799999475479126,1.2300000190734863,1.2300000190734863,1030,0.0,0.0
2023-01-17 10:50:00-05:00,1.1799999475479126,1.2300000190734863,1.1799999475479126,1.190000057220459,1.190000057220459,910,0.0,0.0
2023-01-17 10:55:00-05:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,1163,0.0,0.0
2023-01-17 11:00:00-05:00,1.190000057220459,1.2300000190734863,1.190000057220459,1.190000057220459,1.190000057220459,1134,0.0,0.0
2023-01-17 11:05:00-05:00,1.2300000190734863,1.2300000190734863,1.190000057220459,1.215000033378601,1.215000033378601,1624,0.0,0.0
2023-01-17 11:10:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.25,1.25,1000,0.0,0.0
2023-01-17 11:15:00-05:00,1.2000000476837158,1.25,1.2000000476837158,1.225000023841858,1.225000023841858,1899,0.0,0.0
2023-01-17 11:20:00-05:00,1.25,1.25,1.2100000381469727,1.2100000381469727,1.2100000381469727,1435,0.0,0.0
2023-01-17 11:25:00-05:00,1.2200000286102295,1.25,1.2100000381469727,1.25,1.25,1500,0.0,0.0
2023-01-17 11:30:00-05:00,1.2100000381469727,1.2400000095367432,1.2100000381469727,1.2100000381469727,1.2100000381469727,1001,0.0,0.0
