Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.5199999809265137,3.5199999809265137,3.392699956893921,3.4000000953674316,3.4000000953674316,177382,0.0,0.0
2023-01-17 09:35:00-05:00,3.4100000858306885,3.430000066757202,3.3949999809265137,3.4117000102996826,3.4117000102996826,81931,0.0,0.0
2023-01-17 09:40:00-05:00,3.4100000858306885,3.4398999214172363,3.390000104904175,3.4398999214172363,3.4398999214172363,43584,0.0,0.0
2023-01-17 09:45:00-05:00,3.434999942779541,3.450000047683716,3.424999952316284,3.440000057220459,3.440000057220459,33905,0.0,0.0
2023-01-17 09:50:00-05:00,3.440000057220459,3.4739999771118164,3.440000057220459,3.4739999771118164,3.4739999771118164,26119,0.0,0.0
2023-01-17 09:55:00-05:00,3.475399971008301,3.4899001121520996,3.4700000286102295,3.4749999046325684,3.4749999046325684,29260,0.0,0.0
2023-01-17 10:00:00-05:00,3.4793999195098877,3.5304999351501465,3.4793999195098877,3.5250000953674316,3.5250000953674316,41303,0.0,0.0
2023-01-17 10:05:00-05:00,3.5299999713897705,3.569700002670288,3.5299999713897705,3.565000057220459,3.565000057220459,95558,0.0,0.0
2023-01-17 10:10:00-05:00,3.561199903488159,3.571700096130371,3.549999952316284,3.569999933242798,3.569999933242798,22773,0.0,0.0
2023-01-17 10:15:00-05:00,3.56850004196167,3.640000104904175,3.552999973297119,3.640000104904175,3.640000104904175,112144,0.0,0.0
2023-01-17 10:20:00-05:00,3.6386001110076904,3.6600000858306885,3.5999999046325684,3.6033999919891357,3.6033999919891357,70898,0.0,0.0
2023-01-17 10:25:00-05:00,3.5999999046325684,3.5999999046325684,3.559999942779541,3.563999891281128,3.563999891281128,35144,0.0,0.0
2023-01-17 10:30:00-05:00,3.5629000663757324,3.5629000663757324,3.505000114440918,3.509999990463257,3.509999990463257,27869,0.0,0.0
2023-01-17 10:35:00-05:00,3.509999990463257,3.509999990463257,3.490000009536743,3.5,3.5,31263,0.0,0.0
2023-01-17 10:40:00-05:00,3.5099000930786133,3.509999990463257,3.4700000286102295,3.490000009536743,3.490000009536743,34903,0.0,0.0
2023-01-17 10:45:00-05:00,3.4800000190734863,3.4899001121520996,3.4700000286102295,3.484999895095825,3.484999895095825,8654,0.0,0.0
2023-01-17 10:50:00-05:00,3.490000009536743,3.490000009536743,3.4700000286102295,3.4700000286102295,3.4700000286102295,27415,0.0,0.0
2023-01-17 10:55:00-05:00,3.4749999046325684,3.490000009536743,3.4700000286102295,3.484999895095825,3.484999895095825,13655,0.0,0.0
2023-01-17 11:00:00-05:00,3.487499952316284,3.494999885559082,3.4700000286102295,3.484999895095825,3.484999895095825,24432,0.0,0.0
2023-01-17 11:05:00-05:00,3.484999895095825,3.484999895095825,3.450000047683716,3.454400062561035,3.454400062561035,22025,0.0,0.0
2023-01-17 11:10:00-05:00,3.450000047683716,3.4600000381469727,3.450000047683716,3.4549999237060547,3.4549999237060547,7760,0.0,0.0
2023-01-17 11:15:00-05:00,3.458400011062622,3.4600000381469727,3.450000047683716,3.4600000381469727,3.4600000381469727,8939,0.0,0.0
2023-01-17 11:20:00-05:00,3.4600000381469727,3.4700000286102295,3.444999933242798,3.4588000774383545,3.4588000774383545,20421,0.0,0.0
2023-01-17 11:25:00-05:00,3.450000047683716,3.4600000381469727,3.444000005722046,3.4600000381469727,3.4600000381469727,10862,0.0,0.0
2023-01-17 11:30:00-05:00,3.4549999237060547,3.4600000381469727,3.4498000144958496,3.450000047683716,3.450000047683716,15688,0.0,0.0
2023-01-17 11:35:00-05:00,3.448199987411499,3.4549999237060547,3.434999942779541,3.444999933242798,3.444999933242798,22380,0.0,0.0
2023-01-17 11:40:00-05:00,3.450000047683716,3.4649999141693115,3.449899911880493,3.4590001106262207,3.4590001106262207,16990,0.0,0.0
2023-01-17 11:45:00-05:00,3.458699941635132,3.4800000190734863,3.458699941635132,3.4700000286102295,3.4700000286102295,24431,0.0,0.0
2023-01-17 11:50:00-05:00,3.4700000286102295,3.484999895095825,3.4649999141693115,3.4649999141693115,3.4649999141693115,28264,0.0,0.0
2023-01-17 11:55:00-05:00,3.4649999141693115,3.4700000286102295,3.450000047683716,3.4549999237060547,3.4549999237060547,17278,0.0,0.0
2023-01-17 12:00:00-05:00,3.450000047683716,3.4700000286102295,3.450000047683716,3.4700000286102295,3.4700000286102295,16673,0.0,0.0
2023-01-17 12:05:00-05:00,3.4700000286102295,3.4749999046325684,3.4600000381469727,3.4700000286102295,3.4700000286102295,43548,0.0,0.0
2023-01-17 12:10:00-05:00,3.4600000381469727,3.4700000286102295,3.4500999450683594,3.4700000286102295,3.4700000286102295,35669,0.0,0.0
2023-01-17 12:15:00-05:00,3.4700000286102295,3.4700000286102295,3.424999952316284,3.430000066757202,3.430000066757202,52046,0.0,0.0
2023-01-17 12:20:00-05:00,3.430000066757202,3.440000057220459,3.430000066757202,3.434999942779541,3.434999942779541,9880,0.0,0.0
2023-01-17 12:25:00-05:00,3.440000057220459,3.440000057220459,3.430000066757202,3.430000066757202,3.430000066757202,3157,0.0,0.0
2023-01-17 12:30:00-05:00,3.430000066757202,3.434999942779541,3.4149999618530273,3.424999952316284,3.424999952316284,48331,0.0,0.0
2023-01-17 12:35:00-05:00,3.430000066757202,3.440000057220459,3.4200000762939453,3.437299966812134,3.437299966812134,19229,0.0,0.0
