Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,44.150001525878906,0,0.0,0.0
2023-01-17 11:15:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,108,0.0,0.0
2023-01-17 11:20:00-05:00,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,43.599998474121094,370,0.0,0.0
2023-01-17 12:30:00-05:00,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,43.790000915527344,428,0.0,0.0
2023-01-17 13:00:00-05:00,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,43.7400016784668,366,0.0,0.0
2023-01-17 13:20:00-05:00,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,43.59000015258789,122,0.0,0.0
2023-01-17 13:45:00-05:00,43.744998931884766,43.744998931884766,43.744998931884766,43.744998931884766,43.744998931884766,543,0.0,0.0
2023-01-17 14:40:00-05:00,43.5,43.5,43.5,43.5,43.5,552,0.0,0.0
2023-01-17 15:30:00-05:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,126,0.0,0.0
2023-01-17 15:40:00-05:00,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,119,0.0,0.0
2023-01-17 15:45:00-05:00,43.595001220703125,43.595001220703125,43.45000076293945,43.45000076293945,43.45000076293945,417,0.0,0.0
2023-01-17 15:50:00-05:00,43.400001525878906,43.400001525878906,43.2599983215332,43.2599983215332,43.2599983215332,788,0.0,0.0
2023-01-17 15:55:00-05:00,43.459999084472656,43.459999084472656,43.45000076293945,43.45000076293945,43.45000076293945,933,0.0,0.0
2023-01-18 09:40:00-05:00,43.5,43.5,43.5,43.5,43.5,0,0.0,0.0
2023-01-18 10:35:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,153,0.0,0.0
2023-01-18 10:40:00-05:00,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,43.20000076293945,301,0.0,0.0
2023-01-18 10:45:00-05:00,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,43.220001220703125,150,0.0,0.0
2023-01-18 10:50:00-05:00,43.1349983215332,43.1349983215332,43.1349983215332,43.1349983215332,43.1349983215332,300,0.0,0.0
2023-01-18 11:00:00-05:00,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,124,0.0,0.0
2023-01-18 11:05:00-05:00,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,43.10499954223633,650,0.0,0.0
2023-01-18 11:50:00-05:00,42.93000030517578,42.93000030517578,42.84000015258789,42.84000015258789,42.84000015258789,335,0.0,0.0
2023-01-18 12:00:00-05:00,42.849998474121094,43.119998931884766,42.849998474121094,43.099998474121094,43.099998474121094,1639,0.0,0.0
2023-01-18 12:05:00-05:00,43.0,43.0,42.93000030517578,42.93000030517578,42.93000030517578,454,0.0,0.0
2023-01-18 12:15:00-05:00,42.9900016784668,42.9900016784668,42.94060134887695,42.95000076293945,42.95000076293945,1251,0.0,0.0
2023-01-18 12:30:00-05:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,281,0.0,0.0
2023-01-18 12:35:00-05:00,42.75,42.75,42.75,42.75,42.75,605,0.0,0.0
2023-01-18 13:55:00-05:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,356,0.0,0.0
2023-01-18 14:00:00-05:00,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,42.599998474121094,458,0.0,0.0
2023-01-18 15:00:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,138,0.0,0.0
2023-01-18 15:05:00-05:00,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,42.349998474121094,497,0.0,0.0
