Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,29.940000534057617,0,0.0,0.0
2023-01-17 09:40:00-05:00,30.10140037536621,30.10140037536621,29.770000457763672,29.770000457763672,29.770000457763672,549,0.0,0.0
2023-01-17 09:50:00-05:00,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,29.969999313354492,381,0.0,0.0
2023-01-17 10:05:00-05:00,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,29.81999969482422,892,0.0,0.0
2023-01-17 10:15:00-05:00,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,260,0.0,0.0
2023-01-17 10:20:00-05:00,29.735000610351562,30.280000686645508,29.735000610351562,30.280000686645508,30.280000686645508,4667,0.0,0.0
2023-01-17 10:30:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,421,0.0,0.0
2023-01-17 10:35:00-05:00,30.149999618530273,30.279499053955078,30.149999618530273,30.170000076293945,30.170000076293945,2137,0.0,0.0
2023-01-17 11:05:00-05:00,30.114999771118164,30.15999984741211,30.114999771118164,30.15999984741211,30.15999984741211,908,0.0,0.0
2023-01-17 11:10:00-05:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,751,0.0,0.0
2023-01-17 11:20:00-05:00,30.049999237060547,30.129899978637695,30.030000686645508,30.030000686645508,30.030000686645508,1149,0.0,0.0
2023-01-17 11:30:00-05:00,30.114999771118164,30.139999389648438,30.110000610351562,30.110000610351562,30.110000610351562,894,0.0,0.0
2023-01-17 11:40:00-05:00,30.020000457763672,30.059999465942383,30.020000457763672,30.059999465942383,30.059999465942383,1275,0.0,0.0
2023-01-17 12:05:00-05:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,524,0.0,0.0
2023-01-17 12:10:00-05:00,29.989999771118164,30.030399322509766,29.989999771118164,30.030399322509766,30.030399322509766,1617,0.0,0.0
2023-01-17 12:25:00-05:00,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,29.889999389648438,734,0.0,0.0
2023-01-17 12:35:00-05:00,29.860000610351562,29.899999618530273,29.860000610351562,29.899999618530273,29.899999618530273,2678,0.0,0.0
2023-01-17 12:40:00-05:00,29.899900436401367,29.899900436401367,29.899900436401367,29.899900436401367,29.899900436401367,270,0.0,0.0
2023-01-17 12:45:00-05:00,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,29.93000030517578,650,0.0,0.0
2023-01-17 13:05:00-05:00,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,29.985000610351562,113,0.0,0.0
2023-01-17 13:10:00-05:00,29.969999313354492,29.969999313354492,29.93000030517578,29.93000030517578,29.93000030517578,1293,0.0,0.0
2023-01-17 13:30:00-05:00,29.950000762939453,29.969999313354492,29.950000762939453,29.969999313354492,29.969999313354492,1146,0.0,0.0
2023-01-17 13:45:00-05:00,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,30.010000228881836,129,0.0,0.0
2023-01-17 13:50:00-05:00,30.059999465942383,30.059999465942383,30.020000457763672,30.059999465942383,30.059999465942383,1577,0.0,0.0
2023-01-17 14:00:00-05:00,30.010000228881836,30.010000228881836,30.0,30.0,30.0,1264,0.0,0.0
2023-01-17 14:10:00-05:00,29.940000534057617,29.940000534057617,29.93000030517578,29.93000030517578,29.93000030517578,712,0.0,0.0
2023-01-17 14:15:00-05:00,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,29.899999618530273,743,0.0,0.0
