Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,0,0.0,0.0
2023-01-17 09:40:00-05:00,53.7599983215332,53.91999816894531,53.75,53.91999816894531,53.91999816894531,1776,0.0,0.0
2023-01-17 09:45:00-05:00,53.83000183105469,54.22999954223633,53.83000183105469,53.95000076293945,53.95000076293945,3911,0.0,0.0
2023-01-17 09:50:00-05:00,53.79999923706055,53.900001525878906,53.630001068115234,53.630001068115234,53.630001068115234,1415,0.0,0.0
2023-01-17 09:55:00-05:00,53.709999084472656,53.939998626708984,53.709999084472656,53.939998626708984,53.939998626708984,245,0.0,0.0
2023-01-17 10:00:00-05:00,54.01789855957031,54.01789855957031,54.01789855957031,54.01789855957031,54.01789855957031,383,0.0,0.0
2023-01-17 10:05:00-05:00,54.435001373291016,54.435001373291016,54.08000183105469,54.08000183105469,54.08000183105469,810,0.0,0.0
2023-01-17 10:10:00-05:00,54.029998779296875,54.06999969482422,53.880001068115234,54.06999969482422,54.06999969482422,382,0.0,0.0
2023-01-17 10:20:00-05:00,54.084999084472656,54.099998474121094,54.084999084472656,54.099998474121094,54.099998474121094,802,0.0,0.0
2023-01-17 10:30:00-05:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,500,0.0,0.0
2023-01-17 10:40:00-05:00,53.70000076293945,53.70000076293945,53.494998931884766,53.494998931884766,53.494998931884766,1603,0.0,0.0
2023-01-17 10:55:00-05:00,53.5,53.5,53.400001525878906,53.400001525878906,53.400001525878906,1913,0.0,0.0
2023-01-17 11:00:00-05:00,53.2400016784668,53.2599983215332,53.22999954223633,53.2599983215332,53.2599983215332,1665,0.0,0.0
2023-01-17 11:05:00-05:00,53.11000061035156,53.11000061035156,53.05500030517578,53.05500030517578,53.05500030517578,480,0.0,0.0
2023-01-17 11:10:00-05:00,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,53.04499816894531,195,0.0,0.0
2023-01-17 11:15:00-05:00,53.017601013183594,53.017601013183594,53.005001068115234,53.005001068115234,53.005001068115234,593,0.0,0.0
2023-01-17 11:20:00-05:00,52.880001068115234,52.880001068115234,52.7599983215332,52.7599983215332,52.7599983215332,882,0.0,0.0
2023-01-17 11:25:00-05:00,52.72999954223633,52.939998626708984,52.72999954223633,52.849998474121094,52.849998474121094,1844,0.0,0.0
2023-01-17 11:30:00-05:00,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,53.18000030517578,106,0.0,0.0
2023-01-17 11:35:00-05:00,53.0619010925293,53.0619010925293,53.0619010925293,53.0619010925293,53.0619010925293,536,0.0,0.0
2023-01-17 11:50:00-05:00,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,53.244998931884766,115,0.0,0.0
2023-01-17 11:55:00-05:00,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,53.24399948120117,458,0.0,0.0
2023-01-17 12:15:00-05:00,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,53.040000915527344,775,0.0,0.0
2023-01-17 12:25:00-05:00,53.0099983215332,53.08000183105469,52.79999923706055,52.900001525878906,52.900001525878906,4345,0.0,0.0
2023-01-17 12:30:00-05:00,53.130001068115234,53.150001525878906,52.95000076293945,52.95000076293945,52.95000076293945,1790,0.0,0.0
2023-01-17 12:35:00-05:00,53.220001220703125,53.27000045776367,53.150001525878906,53.23500061035156,53.23500061035156,830,0.0,0.0
2023-01-17 12:40:00-05:00,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,53.2400016784668,321,0.0,0.0
2023-01-17 12:45:00-05:00,53.06999969482422,53.220001220703125,53.06999969482422,53.220001220703125,53.220001220703125,485,0.0,0.0
2023-01-17 12:50:00-05:00,53.11000061035156,53.119998931884766,52.96500015258789,52.96500015258789,52.96500015258789,925,0.0,0.0
2023-01-17 13:00:00-05:00,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,52.92499923706055,374,0.0,0.0
2023-01-17 13:30:00-05:00,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,52.81999969482422,585,0.0,0.0
2023-01-17 13:35:00-05:00,52.83000183105469,52.875,52.83000183105469,52.875,52.875,253,0.0,0.0
2023-01-17 13:45:00-05:00,52.95500183105469,52.95500183105469,52.95500183105469,52.95500183105469,52.95500183105469,119,0.0,0.0
