Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,4.989999771118164,720,0.0,0.0
2023-01-17 10:00:00-05:00,4.924799919128418,4.924799919128418,4.924799919128418,4.924799919128418,4.924799919128418,529,0.0,0.0
2023-01-17 10:10:00-05:00,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,5.054999828338623,251,0.0,0.0
2023-01-17 10:45:00-05:00,4.9319000244140625,4.9319000244140625,4.9319000244140625,4.9319000244140625,4.9319000244140625,523,0.0,0.0
2023-01-17 11:40:00-05:00,4.968200206756592,4.968200206756592,4.968200206756592,4.968200206756592,4.968200206756592,268,0.0,0.0
2023-01-17 12:00:00-05:00,4.96999979019165,5.059999942779541,4.96999979019165,5.059999942779541,5.059999942779541,771,0.0,0.0
2023-01-17 12:20:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,301,0.0,0.0
2023-01-17 12:25:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,100,0.0,0.0
2023-01-17 12:45:00-05:00,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,4.96999979019165,2595,0.0,0.0
2023-01-17 12:50:00-05:00,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,5.050000190734863,100,0.0,0.0
2023-01-17 12:55:00-05:00,5.059999942779541,5.144999980926514,5.059999942779541,5.144999980926514,5.144999980926514,342,0.0,0.0
2023-01-17 13:00:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,647,0.0,0.0
2023-01-17 13:10:00-05:00,5.139999866485596,5.139999866485596,5.135000228881836,5.135000228881836,5.135000228881836,322,0.0,0.0
2023-01-17 13:50:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,102,0.0,0.0
2023-01-17 14:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,156,0.0,0.0
2023-01-17 14:35:00-05:00,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,113,0.0,0.0
2023-01-17 14:50:00-05:00,5.032400131225586,5.032400131225586,5.019999980926514,5.019999980926514,5.019999980926514,1523,0.0,0.0
2023-01-17 14:55:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,100,0.0,0.0
2023-01-17 15:00:00-05:00,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,188,0.0,0.0
2023-01-17 15:55:00-05:00,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,5.090000152587891,0,0.0,0.0
2023-01-18 09:30:00-05:00,5.039999961853027,5.130000114440918,5.039999961853027,5.099999904632568,5.099999904632568,5989,0.0,0.0
2023-01-18 09:35:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,3143,0.0,0.0
2023-01-18 09:40:00-05:00,5.010000228881836,5.010000228881836,4.989999771118164,4.989999771118164,4.989999771118164,2862,0.0,0.0
2023-01-18 09:45:00-05:00,5.010000228881836,5.010000228881836,4.980000019073486,4.980000019073486,4.980000019073486,1450,0.0,0.0
2023-01-18 09:50:00-05:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1787,0.0,0.0
2023-01-18 09:55:00-05:00,5.010000228881836,5.010000228881836,5.0019001960754395,5.010000228881836,5.010000228881836,755,0.0,0.0
2023-01-18 10:00:00-05:00,5.010000228881836,5.190000057220459,5.010000228881836,5.190000057220459,5.190000057220459,1619,0.0,0.0
2023-01-18 10:05:00-05:00,5.199999809265137,5.21999979019165,5.199999809265137,5.21999979019165,5.21999979019165,200,0.0,0.0
2023-01-18 10:10:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,427,0.0,0.0
2023-01-18 10:25:00-05:00,5.019999980926514,5.190000057220459,5.019999980926514,5.190000057220459,5.190000057220459,402,0.0,0.0
2023-01-18 10:30:00-05:00,5.170000076293945,5.170000076293945,5.169899940490723,5.169899940490723,5.169899940490723,1094,0.0,0.0
2023-01-18 10:35:00-05:00,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,5.159999847412109,100,0.0,0.0
2023-01-18 10:40:00-05:00,5.030099868774414,5.139999866485596,5.030099868774414,5.110000133514404,5.110000133514404,1269,0.0,0.0
2023-01-18 10:45:00-05:00,5.110000133514404,5.110000133514404,5.039999961853027,5.039999961853027,5.039999961853027,1747,0.0,0.0
2023-01-18 10:50:00-05:00,5.010000228881836,5.010000228881836,4.980000019073486,5.0,5.0,2685,0.0,0.0
2023-01-18 11:00:00-05:00,5.03000020980835,5.039999961853027,5.03000020980835,5.039999961853027,5.039999961853027,415,0.0,0.0
2023-01-18 11:05:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,122,0.0,0.0
2023-01-18 11:20:00-05:00,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,5.03000020980835,317,0.0,0.0
