Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-18 13:05:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,175,0.0,0.0
2023-01-18 13:45:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,310,0.0,0.0
2023-01-18 14:25:00-05:00,1.3799999952316284,1.4218000173568726,1.3799999952316284,1.4218000173568726,1.4218000173568726,406,0.0,0.0
2023-01-18 14:50:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,601,0.0,0.0
2023-01-18 14:55:00-05:00,1.4110000133514404,1.4199999570846558,1.4110000133514404,1.4199999570846558,1.4199999570846558,2498,0.0,0.0
2023-01-18 15:20:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,114,0.0,0.0
2023-01-18 15:55:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0.0,0.0
2023-01-19 09:35:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.4199999570846558,1.4199999570846558,567,0.0,0.0
2023-01-19 09:55:00-05:00,1.4556000232696533,1.4637000560760498,1.4391000270843506,1.4391000270843506,1.4391000270843506,416,0.0,0.0
2023-01-19 10:05:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,539,0.0,0.0
2023-01-19 10:10:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,375,0.0,0.0
2023-01-19 10:55:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,291,0.0,0.0
2023-01-19 11:05:00-05:00,1.350000023841858,1.350000023841858,1.2000000476837158,1.2699999809265137,1.2699999809265137,27444,0.0,0.0
2023-01-19 11:10:00-05:00,1.2699999809265137,1.2799999713897705,1.2599999904632568,1.2799999713897705,1.2799999713897705,1141,0.0,0.0
2023-01-19 11:20:00-05:00,1.319000005722046,1.3200000524520874,1.3049999475479126,1.319100022315979,1.319100022315979,2549,0.0,0.0
2023-01-19 11:25:00-05:00,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,1.3199000358581543,800,0.0,0.0
2023-01-19 11:30:00-05:00,1.315000057220459,1.3200000524520874,1.315000057220459,1.3200000524520874,1.3200000524520874,556,0.0,0.0
2023-01-19 11:35:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,610,0.0,0.0
2023-01-19 11:45:00-05:00,1.3200000524520874,1.340000033378601,1.3200000524520874,1.3300000429153442,1.3300000429153442,800,0.0,0.0
2023-01-19 11:50:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,1102,0.0,0.0
2023-01-19 11:55:00-05:00,1.350000023841858,1.350100040435791,1.350000023841858,1.350100040435791,1.350100040435791,2772,0.0,0.0
2023-01-19 12:30:00-05:00,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,1.350100040435791,1001,0.0,0.0
2023-01-19 12:40:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,257,0.0,0.0
2023-01-19 13:15:00-05:00,1.339900016784668,1.339900016784668,1.3352999687194824,1.3352999687194824,1.3352999687194824,416,0.0,0.0
2023-01-19 14:40:00-05:00,1.3200000524520874,1.3200000524520874,1.309999942779541,1.309999942779541,1.309999942779541,1110,0.0,0.0
2023-01-19 14:45:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,100,0.0,0.0
2023-01-19 14:50:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,201,0.0,0.0
2023-01-19 15:35:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,201,0.0,0.0
2023-01-19 15:55:00-05:00,1.3300000429153442,1.3499000072479248,1.3200000524520874,1.3300000429153442,1.3300000429153442,970,0.0,0.0
2023-01-20 09:30:00-05:00,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1.2899999618530273,1679,0.0,0.0
2023-01-20 09:35:00-05:00,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,331,0.0,0.0
2023-01-20 10:10:00-05:00,1.3200000524520874,1.3300000429153442,1.3200000524520874,1.3223999738693237,1.3223999738693237,2799,0.0,0.0
2023-01-20 10:15:00-05:00,1.3250000476837158,1.3300000429153442,1.3250000476837158,1.3300000429153442,1.3300000429153442,3040,0.0,0.0
2023-01-20 11:05:00-05:00,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,1.3798999786376953,367,0.0,0.0
2023-01-20 11:10:00-05:00,1.3700000047683716,1.3700000047683716,1.3550000190734863,1.3550000190734863,1.3550000190734863,614,0.0,0.0
2023-01-20 11:30:00-05:00,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,1.353600025177002,102,0.0,0.0
2023-01-20 11:45:00-05:00,1.3798999786376953,1.3799999952316284,1.3798999786376953,1.3799999952316284,1.3799999952316284,2624,0.0,0.0
2023-01-20 11:50:00-05:00,1.3973000049591064,1.440000057220459,1.3973000049591064,1.410099983215332,1.410099983215332,2271,0.0,0.0
2023-01-20 11:55:00-05:00,1.440500020980835,1.440500020980835,1.3899999856948853,1.3899999856948853,1.3899999856948853,2756,0.0,0.0
2023-01-20 12:05:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1404,0.0,0.0
2023-01-20 12:35:00-05:00,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,1.3940000534057617,286,0.0,0.0
2023-01-20 13:10:00-05:00,1.4500000476837158,1.4900000095367432,1.4500000476837158,1.4500000476837158,1.4500000476837158,4500,0.0,0.0
2023-01-20 13:15:00-05:00,1.4550000429153442,1.4600000381469727,1.4550000429153442,1.455199956893921,1.455199956893921,1701,0.0,0.0
2023-01-20 13:20:00-05:00,1.4550000429153442,1.4550000429153442,1.4500999450683594,1.4500999450683594,1.4500999450683594,1300,0.0,0.0
2023-01-20 13:25:00-05:00,1.4500999450683594,1.4500999450683594,1.440600037574768,1.440600037574768,1.440600037574768,825,0.0,0.0
2023-01-20 13:30:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,111,0.0,0.0
2023-01-20 13:45:00-05:00,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,1.4300999641418457,370,0.0,0.0
2023-01-20 13:55:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,289,0.0,0.0
2023-01-20 14:15:00-05:00,1.4500000476837158,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,658,0.0,0.0
2023-01-20 14:35:00-05:00,1.4399000406265259,1.440000057220459,1.4395999908447266,1.4395999908447266,1.4395999908447266,7238,0.0,0.0
2023-01-20 14:50:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,405,0.0,0.0
2023-01-20 15:00:00-05:00,1.4900000095367432,1.49590003490448,1.4900000095367432,1.49590003490448,1.49590003490448,1008,0.0,0.0
2023-01-20 15:15:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,565,0.0,0.0
2023-01-20 15:35:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,828,0.0,0.0
2023-01-20 15:40:00-05:00,1.4800000190734863,1.4800000190734863,1.475000023841858,1.4800000190734863,1.4800000190734863,602,0.0,0.0
2023-01-20 15:55:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,2300,0.0,0.0
2023-01-23 09:30:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,879,0.0,0.0
2023-01-23 10:00:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,902,0.0,0.0
2023-01-23 10:05:00-05:00,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,1.48989999294281,717,0.0,0.0
2023-01-23 10:25:00-05:00,1.4772000312805176,1.4772000312805176,1.4772000312805176,1.4772000312805176,1.4772000312805176,1005,0.0,0.0
2023-01-23 10:35:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,500,0.0,0.0
2023-01-23 10:40:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,364,0.0,0.0
2023-01-23 10:45:00-05:00,1.4500999450683594,1.4500999450683594,1.4500999450683594,1.4500999450683594,1.4500999450683594,600,0.0,0.0
2023-01-23 10:50:00-05:00,1.4500000476837158,1.4539999961853027,1.434999942779541,1.434999942779541,1.434999942779541,3832,0.0,0.0
2023-01-23 11:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,112,0.0,0.0
2023-01-23 11:20:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,300,0.0,0.0
2023-01-23 11:30:00-05:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,2129,0.0,0.0
2023-01-23 12:05:00-05:00,1.4700000286102295,1.4700000286102295,1.440000057220459,1.440000057220459,1.440000057220459,1427,0.0,0.0
2023-01-23 12:10:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,500,0.0,0.0
2023-01-23 12:15:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,406,0.0,0.0
2023-01-23 12:30:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,2140,0.0,0.0
2023-01-23 13:15:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,209,0.0,0.0
2023-01-23 13:30:00-05:00,1.4651999473571777,1.4651999473571777,1.4651999473571777,1.4651999473571777,1.4651999473571777,174,0.0,0.0
2023-01-23 13:55:00-05:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,277,0.0,0.0
2023-01-23 14:10:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,100,0.0,0.0
2023-01-23 14:15:00-05:00,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,1.4536000490188599,141,0.0,0.0
2023-01-23 14:50:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,392,0.0,0.0
2023-01-23 15:15:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,475,0.0,0.0
2023-01-23 15:30:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,502,0.0,0.0
2023-01-23 15:50:00-05:00,1.4300999641418457,1.430299997329712,1.4300999641418457,1.430299997329712,1.430299997329712,0,0.0,0.0
2023-01-24 09:30:00-05:00,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,11870,0.0,0.0
2023-01-24 09:45:00-05:00,1.5199999809265137,1.5199999809265137,1.409999966621399,1.4550000429153442,1.4550000429153442,12477,0.0,0.0
2023-01-24 09:50:00-05:00,1.4500000476837158,1.4550000429153442,1.4500000476837158,1.4550000429153442,1.4550000429153442,758,0.0,0.0
2023-01-24 09:55:00-05:00,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,1.4550000429153442,661,0.0,0.0
2023-01-24 11:10:00-05:00,1.4607000350952148,1.4607000350952148,1.4607000350952148,1.4607000350952148,1.4607000350952148,1021,0.0,0.0
2023-01-24 11:35:00-05:00,1.4599000215530396,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,677,0.0,0.0
2023-01-24 11:50:00-05:00,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,120,0.0,0.0
2023-01-24 11:55:00-05:00,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,1.4399000406265259,343,0.0,0.0
2023-01-24 12:00:00-05:00,1.440000057220459,1.440000057220459,1.4299999475479126,1.4299999475479126,1.4299999475479126,1884,0.0,0.0
2023-01-24 12:20:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,158,0.0,0.0
2023-01-24 13:05:00-05:00,1.42739999294281,1.42739999294281,1.42739999294281,1.42739999294281,1.42739999294281,183,0.0,0.0
2023-01-24 13:35:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,290,0.0,0.0
2023-01-24 13:40:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1102,0.0,0.0
2023-01-24 14:00:00-05:00,1.4621000289916992,1.4621000289916992,1.4621000289916992,1.4621000289916992,1.4621000289916992,168,0.0,0.0
2023-01-24 14:35:00-05:00,1.4700000286102295,1.4818999767303467,1.4700000286102295,1.4700000286102295,1.4700000286102295,1139,0.0,0.0
2023-01-24 15:00:00-05:00,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,1.4699000120162964,200,0.0,0.0
2023-01-24 15:20:00-05:00,1.4600000381469727,1.465000033378601,1.4500000476837158,1.4500000476837158,1.4500000476837158,1021,0.0,0.0
2023-01-24 15:40:00-05:00,1.4696999788284302,1.4696999788284302,1.4696999788284302,1.4696999788284302,1.4696999788284302,266,0.0,0.0
2023-01-24 15:50:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,460,0.0,0.0
2023-01-24 15:55:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4550000429153442,1.4550000429153442,1958,0.0,0.0
2023-01-25 09:30:00-05:00,1.4199999570846558,1.5099999904632568,1.4199999570846558,1.5099999904632568,1.5099999904632568,1286,0.0,0.0
2023-01-25 09:35:00-05:00,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,1.5099999904632568,409,0.0,0.0
2023-01-25 09:40:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,492,0.0,0.0
2023-01-25 09:50:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,444,0.0,0.0
2023-01-25 10:00:00-05:00,1.4265999794006348,1.4265999794006348,1.4265999794006348,1.4265999794006348,1.4265999794006348,6500,0.0,0.0
2023-01-25 10:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4285000562667847,1.4285000562667847,1.4285000562667847,774,0.0,0.0
2023-01-25 10:15:00-05:00,1.4299999475479126,1.440000057220459,1.4299999475479126,1.440000057220459,1.440000057220459,1450,0.0,0.0
2023-01-25 10:30:00-05:00,1.4299999475479126,1.434499979019165,1.426900029182434,1.434499979019165,1.434499979019165,1002,0.0,0.0
2023-01-25 10:40:00-05:00,1.399999976158142,1.4000999927520752,1.399899959564209,1.399899959564209,1.399899959564209,640,0.0,0.0
2023-01-25 10:45:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,664,0.0,0.0
2023-01-25 10:50:00-05:00,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,1.399899959564209,117,0.0,0.0
2023-01-25 10:55:00-05:00,1.3973000049591064,1.4199999570846558,1.3799999952316284,1.4199999570846558,1.4199999570846558,1043,0.0,0.0
2023-01-25 12:00:00-05:00,1.5018999576568604,1.5018999576568604,1.5018999576568604,1.5018999576568604,1.5018999576568604,512,0.0,0.0
2023-01-25 12:15:00-05:00,1.448199987411499,1.448199987411499,1.448199987411499,1.448199987411499,1.448199987411499,143,0.0,0.0
2023-01-25 13:25:00-05:00,1.4699000120162964,1.4900000095367432,1.468500018119812,1.468500018119812,1.468500018119812,1100,0.0,0.0
2023-01-25 13:50:00-05:00,1.47160005569458,1.499899983406067,1.47160005569458,1.499899983406067,1.499899983406067,1903,0.0,0.0
2023-01-25 14:25:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,200,0.0,0.0
2023-01-25 14:30:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,107,0.0,0.0
2023-01-25 14:35:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,300,0.0,0.0
2023-01-25 14:40:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4800000190734863,1.4800000190734863,1000,0.0,0.0
2023-01-25 14:45:00-05:00,1.475000023841858,1.475000023841858,1.4300999641418457,1.4300999641418457,1.4300999641418457,3700,0.0,0.0
2023-01-25 15:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,500,0.0,0.0
2023-01-25 15:10:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,2314,0.0,0.0
2023-01-25 15:55:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,0,0.0,0.0
2023-01-26 09:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,769,0.0,0.0
2023-01-26 09:35:00-05:00,1.4700000286102295,1.4800000190734863,1.4700000286102295,1.4800000190734863,1.4800000190734863,579,0.0,0.0
2023-01-26 09:45:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,494,0.0,0.0
2023-01-26 09:50:00-05:00,1.472599983215332,1.472599983215332,1.472599983215332,1.472599983215332,1.472599983215332,225,0.0,0.0
2023-01-26 10:00:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,288,0.0,0.0
2023-01-26 10:25:00-05:00,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,1.4450000524520874,314,0.0,0.0
2023-01-26 11:00:00-05:00,1.4600000381469727,1.4609999656677246,1.4299999475479126,1.440000057220459,1.440000057220459,1621,0.0,0.0
2023-01-26 11:10:00-05:00,1.4579999446868896,1.4579999446868896,1.4579999446868896,1.4579999446868896,1.4579999446868896,758,0.0,0.0
2023-01-26 11:15:00-05:00,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,251,0.0,0.0
2023-01-26 11:35:00-05:00,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,1.4559999704360962,225,0.0,0.0
2023-01-26 11:50:00-05:00,1.4599000215530396,1.4599000215530396,1.4599000215530396,1.4599000215530396,1.4599000215530396,232,0.0,0.0
2023-01-26 12:25:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,494,0.0,0.0
2023-01-26 12:35:00-05:00,1.4550000429153442,1.4550000429153442,1.4103000164031982,1.4103000164031982,1.4103000164031982,3000,0.0,0.0
2023-01-26 12:50:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1001,0.0,0.0
2023-01-26 13:00:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,201,0.0,0.0
2023-01-26 14:35:00-05:00,1.4500000476837158,1.4514000415802002,1.4500000476837158,1.4514000415802002,1.4514000415802002,662,0.0,0.0
2023-01-26 14:45:00-05:00,1.4550000429153442,1.4700000286102295,1.4550000429153442,1.4700000286102295,1.4700000286102295,261,0.0,0.0
2023-01-26 14:50:00-05:00,1.475000023841858,1.475000023841858,1.4700000286102295,1.4700000286102295,1.4700000286102295,532,0.0,0.0
2023-01-26 14:55:00-05:00,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,1.4601000547409058,100,0.0,0.0
2023-01-26 15:10:00-05:00,1.4600000381469727,1.4700000286102295,1.4600000381469727,1.4700000286102295,1.4700000286102295,1110,0.0,0.0
2023-01-26 15:25:00-05:00,1.4600000381469727,1.4799000024795532,1.4600000381469727,1.4799000024795532,1.4799000024795532,1108,0.0,0.0
2023-01-26 15:55:00-05:00,1.4700000286102295,1.4700000286102295,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0.0,0.0
2023-01-27 09:30:00-05:00,1.440000057220459,1.4800000190734863,1.440000057220459,1.4800000190734863,1.4800000190734863,3825,0.0,0.0
2023-01-27 09:45:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,100,0.0,0.0
2023-01-27 09:50:00-05:00,1.4700000286102295,1.4700000286102295,1.4500000476837158,1.4500000476837158,1.4500000476837158,539,0.0,0.0
2023-01-27 10:20:00-05:00,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,1.5199999809265137,100,0.0,0.0
2023-01-27 10:25:00-05:00,1.4814000129699707,1.4814000129699707,1.4814000129699707,1.4814000129699707,1.4814000129699707,116,0.0,0.0
2023-01-27 10:55:00-05:00,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,1.4801000356674194,400,0.0,0.0
2023-01-27 11:00:00-05:00,1.4800000190734863,1.4801000356674194,1.4800000190734863,1.4801000356674194,1.4801000356674194,418,0.0,0.0
2023-01-27 11:05:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,100,0.0,0.0
2023-01-27 11:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,112,0.0,0.0
2023-01-27 11:35:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,764,0.0,0.0
2023-01-27 12:25:00-05:00,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,1.4700000286102295,535,0.0,0.0
2023-01-27 13:05:00-05:00,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,1.4850000143051147,216,0.0,0.0
2023-01-27 13:20:00-05:00,1.4900000095367432,1.4950000047683716,1.4900000095367432,1.4950000047683716,1.4950000047683716,250,0.0,0.0
2023-01-27 13:25:00-05:00,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,1.4950000047683716,212,0.0,0.0
2023-01-27 13:35:00-05:00,1.4936000108718872,1.4936000108718872,1.4936000108718872,1.4936000108718872,1.4936000108718872,4766,0.0,0.0
2023-01-27 13:50:00-05:00,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1.497499942779541,1013,0.0,0.0
2023-01-27 14:20:00-05:00,1.4900000095367432,1.4900000095367432,1.4800000190734863,1.4801000356674194,1.4801000356674194,650,0.0,0.0
2023-01-27 14:30:00-05:00,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,364,0.0,0.0
