Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,16.719999313354492,0,0.0,0.0
2023-01-17 10:05:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,871,0.0,0.0
2023-01-17 11:25:00-05:00,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,16.510000228881836,304,0.0,0.0
2023-01-18 09:30:00-05:00,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,16.309999465942383,133,0.0,0.0
2023-01-18 10:35:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0
2023-01-18 11:05:00-05:00,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,16.40999984741211,100,0.0,0.0
2023-01-18 11:10:00-05:00,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,16.530000686645508,603,0.0,0.0
2023-01-18 14:35:00-05:00,16.639999389648438,16.65999984741211,16.6299991607666,16.65999984741211,16.65999984741211,1797,0.0,0.0
2023-01-18 14:55:00-05:00,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,16.65999984741211,0,0.0,0.0
2023-01-19 13:00:00-05:00,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,16.405000686645508,8,0.0,0.0
2023-01-23 14:10:00-05:00,16.466699600219727,16.466699600219727,16.459999084472656,16.459999084472656,16.459999084472656,559,0.0,0.0
2023-01-23 15:35:00-05:00,16.479999542236328,16.510000228881836,16.479999542236328,16.5,16.5,1000,0.0,0.0
2023-01-23 15:45:00-05:00,16.697999954223633,16.697999954223633,16.697999954223633,16.697999954223633,16.697999954223633,104,0.0,0.0
2023-01-23 15:50:00-05:00,16.5,16.5,16.5,16.5,16.5,0,0.0,0.0
2023-01-24 14:45:00-05:00,16.4424991607666,16.4424991607666,16.4424991607666,16.4424991607666,16.4424991607666,315,0.0,0.0
2023-01-24 15:50:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2023-01-25 14:30:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,1172,0.0,0.0
2023-01-26 15:20:00-05:00,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,16.385000228881836,0,0.0,0.0
2023-01-26 15:40:00-05:00,16.54829978942871,16.54829978942871,16.54829978942871,16.54829978942871,16.54829978942871,200,0.0,0.0
2023-01-26 15:55:00-05:00,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,0,0.0,0.0
2023-01-27 09:45:00-05:00,16.600000381469727,16.600099563598633,16.600000381469727,16.600099563598633,16.600099563598633,1724,0.0,0.0
2023-01-27 10:05:00-05:00,16.310100555419922,16.310100555419922,16.310100555419922,16.310100555419922,16.310100555419922,517,0.0,0.0
2023-01-27 11:40:00-05:00,16.368099212646484,16.368099212646484,16.368099212646484,16.368099212646484,16.368099212646484,312,0.0,0.0
2023-01-27 15:25:00-05:00,16.700000762939453,16.700000762939453,16.68000030517578,16.700000762939453,16.700000762939453,947,0.0,0.0
2023-01-30 09:30:00-05:00,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,16.690000534057617,840,0.0,0.0
2023-01-31 10:50:00-05:00,16.339599609375,16.339599609375,16.339599609375,16.339599609375,16.339599609375,0,0.0,0.0
2023-01-31 12:55:00-05:00,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,16.4950008392334,208,0.0,0.0
2023-01-31 13:05:00-05:00,16.4950008392334,16.4950008392334,16.40999984741211,16.40999984741211,16.40999984741211,767,0.0,0.0
2023-02-01 09:30:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,0,0.0,0.0
2023-02-01 10:50:00-05:00,16.649999618530273,16.850000381469727,16.59000015258789,16.850000381469727,16.850000381469727,1752,0.0,0.0
2023-02-01 13:00:00-05:00,16.649999618530273,16.649999618530273,16.600000381469727,16.649999618530273,16.649999618530273,894,0.0,0.0
2023-02-01 13:05:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,261,0.0,0.0
2023-02-01 13:15:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,273,0.0,0.0
2023-02-01 13:40:00-05:00,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,16.600000381469727,165,0.0,0.0
2023-02-01 14:10:00-05:00,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,370,0.0,0.0
