Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.409999966621399,1.4199999570846558,1.3645999431610107,1.4199999570846558,1.4199999570846558,4938,0.0,0.0
2023-01-17 09:35:00-05:00,1.3801000118255615,1.3949999809265137,1.3801000118255615,1.3949999809265137,1.3949999809265137,1088,0.0,0.0
2023-01-17 09:40:00-05:00,1.38100004196167,1.3819999694824219,1.3799999952316284,1.3799999952316284,1.3799999952316284,858,0.0,0.0
2023-01-17 09:45:00-05:00,1.3912999629974365,1.3912999629974365,1.3899999856948853,1.3899999856948853,1.3899999856948853,482,0.0,0.0
2023-01-17 09:50:00-05:00,1.3899999856948853,1.399999976158142,1.3700000047683716,1.3799999952316284,1.3799999952316284,3095,0.0,0.0
2023-01-17 10:00:00-05:00,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,1.3799999952316284,105,0.0,0.0
2023-01-17 10:05:00-05:00,1.409999966621399,1.409999966621399,1.3960000276565552,1.3960000276565552,1.3960000276565552,659,0.0,0.0
2023-01-17 10:15:00-05:00,1.4199999570846558,1.4299999475479126,1.399999976158142,1.4149999618530273,1.4149999618530273,2891,0.0,0.0
2023-01-17 10:20:00-05:00,1.4299999475479126,1.4299999475479126,1.4149999618530273,1.4299999475479126,1.4299999475479126,1402,0.0,0.0
2023-01-17 10:25:00-05:00,1.413699984550476,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,764,0.0,0.0
2023-01-17 10:30:00-05:00,1.4500000476837158,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,5196,0.0,0.0
2023-01-17 10:35:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.440000057220459,1.440000057220459,329,0.0,0.0
2023-01-17 10:40:00-05:00,1.440000057220459,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,1318,0.0,0.0
2023-01-17 10:45:00-05:00,1.4500000476837158,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,307,0.0,0.0
2023-01-17 10:50:00-05:00,1.4395999908447266,1.4500000476837158,1.409999966621399,1.4500000476837158,1.4500000476837158,4789,0.0,0.0
2023-01-17 10:55:00-05:00,1.4500000476837158,1.4600000381469727,1.399999976158142,1.399999976158142,1.399999976158142,4762,0.0,0.0
2023-01-17 11:00:00-05:00,1.399999976158142,1.440000057220459,1.399999976158142,1.409999966621399,1.409999966621399,3397,0.0,0.0
2023-01-17 11:05:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,656,0.0,0.0
2023-01-17 11:10:00-05:00,1.4500000476837158,1.4500000476837158,1.399999976158142,1.399999976158142,1.399999976158142,4301,0.0,0.0
2023-01-17 11:15:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,479,0.0,0.0
2023-01-17 11:20:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,129,0.0,0.0
2023-01-17 11:25:00-05:00,1.409999966621399,1.4199999570846558,1.409999966621399,1.4199999570846558,1.4199999570846558,470,0.0,0.0
2023-01-17 11:30:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,516,0.0,0.0
2023-01-17 11:35:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,284,0.0,0.0
2023-01-17 11:40:00-05:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,607,0.0,0.0
2023-01-17 11:45:00-05:00,1.4000999927520752,1.4199999570846558,1.3899999856948853,1.3899999856948853,1.3899999856948853,3984,0.0,0.0
2023-01-17 11:50:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,1256,0.0,0.0
2023-01-17 11:55:00-05:00,1.3899999856948853,1.440000057220459,1.3899999856948853,1.440000057220459,1.440000057220459,300,0.0,0.0
2023-01-17 12:00:00-05:00,1.440000057220459,1.4500000476837158,1.440000057220459,1.4500000476837158,1.4500000476837158,200,0.0,0.0
2023-01-17 12:05:00-05:00,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,212,0.0,0.0
2023-01-17 12:10:00-05:00,1.4500000476837158,1.4500000476837158,1.4199999570846558,1.4199999570846558,1.4199999570846558,1606,0.0,0.0
2023-01-17 12:15:00-05:00,1.409999966621399,1.4299999475479126,1.3899999856948853,1.3899999856948853,1.3899999856948853,7118,0.0,0.0
2023-01-17 12:20:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,104,0.0,0.0
2023-01-17 12:25:00-05:00,1.4199999570846558,1.4199999570846558,1.409999966621399,1.409999966621399,1.409999966621399,1262,0.0,0.0
2023-01-17 12:30:00-05:00,1.4011000394821167,1.4011000394821167,1.3799999952316284,1.399999976158142,1.399999976158142,1455,0.0,0.0
2023-01-17 12:35:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1105,0.0,0.0
2023-01-17 12:40:00-05:00,1.399999976158142,1.4049999713897705,1.3700000047683716,1.3700000047683716,1.3700000047683716,11467,0.0,0.0
2023-01-17 12:45:00-05:00,1.409999966621399,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,1602,0.0,0.0
2023-01-17 12:50:00-05:00,1.4199999570846558,1.4199999570846558,1.4049999713897705,1.4049999713897705,1.4049999713897705,200,0.0,0.0
2023-01-17 12:55:00-05:00,1.3901000022888184,1.4049999713897705,1.3899999856948853,1.3899999856948853,1.3899999856948853,8992,0.0,0.0
2023-01-17 13:00:00-05:00,1.398900032043457,1.409999966621399,1.398900032043457,1.409999966621399,1.409999966621399,350,0.0,0.0
2023-01-17 13:05:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,1725,0.0,0.0
2023-01-17 13:10:00-05:00,1.3899999856948853,1.399999976158142,1.3899999856948853,1.399999976158142,1.399999976158142,1400,0.0,0.0
2023-01-17 13:15:00-05:00,1.393399953842163,1.399999976158142,1.393399953842163,1.399999976158142,1.399999976158142,1010,0.0,0.0
2023-01-17 13:20:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0.0,0.0
2023-01-17 13:25:00-05:00,1.4192999601364136,1.4192999601364136,1.409999966621399,1.409999966621399,1.409999966621399,1391,0.0,0.0
2023-01-17 13:35:00-05:00,1.4199999570846558,1.4199999570846558,1.399999976158142,1.399999976158142,1.399999976158142,885,0.0,0.0
2023-01-17 13:50:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-01-17 13:55:00-05:00,1.4003000259399414,1.4003000259399414,1.399999976158142,1.399999976158142,1.399999976158142,5510,0.0,0.0
2023-01-17 14:00:00-05:00,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0.0,0.0
2023-01-17 14:05:00-05:00,1.399999976158142,1.4198999404907227,1.3799999952316284,1.3899999856948853,1.3899999856948853,16053,0.0,0.0
2023-01-17 14:10:00-05:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,1.3949999809265137,1102,0.0,0.0
2023-01-17 14:15:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1000,0.0,0.0
2023-01-17 14:20:00-05:00,1.3949999809265137,1.399999976158142,1.3899999856948853,1.3899999856948853,1.3899999856948853,1142,0.0,0.0
2023-01-17 14:35:00-05:00,1.399999976158142,1.399999976158142,1.3949999809265137,1.3949999809265137,1.3949999809265137,1520,0.0,0.0
2023-01-17 14:40:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.399999976158142,1.399999976158142,2317,0.0,0.0
2023-01-17 14:45:00-05:00,1.4010000228881836,1.4299999475479126,1.3899999856948853,1.409999966621399,1.409999966621399,5174,0.0,0.0
2023-01-17 14:55:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,367,0.0,0.0
2023-01-17 15:00:00-05:00,1.4149999618530273,1.4299999475479126,1.409999966621399,1.4299999475479126,1.4299999475479126,1426,0.0,0.0
2023-01-17 15:05:00-05:00,1.4299999475479126,1.4299999475479126,1.4149999618530273,1.4149999618530273,1.4149999618530273,323,0.0,0.0
2023-01-17 15:15:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,100,0.0,0.0
2023-01-17 15:20:00-05:00,1.4127999544143677,1.4127999544143677,1.4127999544143677,1.4127999544143677,1.4127999544143677,205,0.0,0.0
2023-01-17 15:25:00-05:00,1.409999966621399,1.4199999570846558,1.3899999856948853,1.399999976158142,1.399999976158142,5890,0.0,0.0
2023-01-17 15:30:00-05:00,1.409999966621399,1.409999966621399,1.3899999856948853,1.3899999856948853,1.3899999856948853,10548,0.0,0.0
2023-01-17 15:35:00-05:00,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,194,0.0,0.0
2023-01-17 15:40:00-05:00,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,100,0.0,0.0
2023-01-17 15:45:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,1314,0.0,0.0
2023-01-17 15:50:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3899999856948853,1.3899999856948853,2845,0.0,0.0
2023-01-17 15:55:00-05:00,1.3799999952316284,1.3899999856948853,1.3700000047683716,1.3799999952316284,1.3799999952316284,2587,0.0,0.0
2023-01-18 09:30:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4049999713897705,1.4049999713897705,8561,0.0,0.0
2023-01-18 09:35:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,663,0.0,0.0
2023-01-18 09:40:00-05:00,1.409999966621399,1.409999966621399,1.399999976158142,1.4000999927520752,1.4000999927520752,1400,0.0,0.0
2023-01-18 09:45:00-05:00,1.399999976158142,1.409999966621399,1.399999976158142,1.409999966621399,1.409999966621399,1863,0.0,0.0
2023-01-18 09:50:00-05:00,1.399999976158142,1.399999976158142,1.3818999528884888,1.399999976158142,1.399999976158142,1234,0.0,0.0
2023-01-18 09:55:00-05:00,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1.409999966621399,1200,0.0,0.0
2023-01-18 10:00:00-05:00,1.399999976158142,1.4199999570846558,1.399999976158142,1.4199999570846558,1.4199999570846558,306,0.0,0.0
2023-01-18 10:10:00-05:00,1.4199999570846558,1.440000057220459,1.4199999570846558,1.440000057220459,1.440000057220459,1750,0.0,0.0
2023-01-18 10:15:00-05:00,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,1.4149999618530273,171,0.0,0.0
2023-01-18 10:20:00-05:00,1.4199999570846558,1.4199999570846558,1.3801000118255615,1.3801000118255615,1.3801000118255615,5536,0.0,0.0
2023-01-18 10:25:00-05:00,1.3938000202178955,1.3949999809265137,1.3803999423980713,1.3949999809265137,1.3949999809265137,2102,0.0,0.0
2023-01-18 10:30:00-05:00,1.3949999809265137,1.3949999809265137,1.3801000118255615,1.3899999856948853,1.3899999856948853,1167,0.0,0.0
2023-01-18 10:35:00-05:00,1.3899999856948853,1.3899999856948853,1.3799999952316284,1.3799999952316284,1.3799999952316284,1600,0.0,0.0
2023-01-18 10:40:00-05:00,1.3799999952316284,1.388200044631958,1.3799999952316284,1.388200044631958,1.388200044631958,858,0.0,0.0
2023-01-18 10:45:00-05:00,1.3799999952316284,1.3899999856948853,1.3799999952316284,1.3899999856948853,1.3899999856948853,900,0.0,0.0
2023-01-18 10:50:00-05:00,1.3804999589920044,1.3804999589920044,1.3799999952316284,1.3799999952316284,1.3799999952316284,522,0.0,0.0
2023-01-18 10:55:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,4728,0.0,0.0
2023-01-18 11:05:00-05:00,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,1.3700000047683716,100,0.0,0.0
2023-01-18 11:10:00-05:00,1.3776999711990356,1.3776999711990356,1.3776999711990356,1.3776999711990356,1.3776999711990356,222,0.0,0.0
2023-01-18 11:25:00-05:00,1.375,1.375,1.375,1.375,1.375,126,0.0,0.0
2023-01-18 11:40:00-05:00,1.3789000511169434,1.3789000511169434,1.3789000511169434,1.3789000511169434,1.3789000511169434,200,0.0,0.0
2023-01-18 11:45:00-05:00,1.3717000484466553,1.3717000484466553,1.3531999588012695,1.3531999588012695,1.3531999588012695,2261,0.0,0.0
2023-01-18 11:50:00-05:00,1.350000023841858,1.3598999977111816,1.340000033378601,1.340000033378601,1.340000033378601,11480,0.0,0.0
2023-01-18 11:55:00-05:00,1.3207000494003296,1.350000023841858,1.320099949836731,1.350000023841858,1.350000023841858,5713,0.0,0.0
2023-01-18 12:00:00-05:00,1.3301000595092773,1.340000033378601,1.3301000595092773,1.3329999446868896,1.3329999446868896,800,0.0,0.0
2023-01-18 12:05:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,375,0.0,0.0
2023-01-18 12:10:00-05:00,1.340000033378601,1.340000033378601,1.3301000595092773,1.3301000595092773,1.3301000595092773,415,0.0,0.0
2023-01-18 12:15:00-05:00,1.3499000072479248,1.3499000072479248,1.340000033378601,1.340000033378601,1.340000033378601,1285,0.0,0.0
2023-01-18 12:20:00-05:00,1.3499000072479248,1.3499000072479248,1.340000033378601,1.340000033378601,1.340000033378601,2144,0.0,0.0
2023-01-18 12:25:00-05:00,1.3486000299453735,1.3486000299453735,1.3486000299453735,1.3486000299453735,1.3486000299453735,1010,0.0,0.0
2023-01-18 12:30:00-05:00,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,1.3499000072479248,250,0.0,0.0
2023-01-18 12:35:00-05:00,1.340000033378601,1.350000023841858,1.340000033378601,1.350000023841858,1.350000023841858,743,0.0,0.0
