Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.25,1.25,1.25,1.25,1.25,1411,0.0,0.0
2023-01-17 09:35:00-05:00,1.2200000286102295,1.25,1.2200000286102295,1.25,1.25,3612,0.0,0.0
2023-01-17 09:40:00-05:00,1.3300000429153442,1.3898999691009521,1.2599999904632568,1.3898999691009521,1.3898999691009521,3696,0.0,0.0
2023-01-17 09:45:00-05:00,1.3200000524520874,1.3200000524520874,1.2400000095367432,1.3000999689102173,1.3000999689102173,4206,0.0,0.0
2023-01-17 10:05:00-05:00,1.3047000169754028,1.3047000169754028,1.3047000169754028,1.3047000169754028,1.3047000169754028,285,0.0,0.0
2023-01-17 11:05:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,418,0.0,0.0
2023-01-17 11:10:00-05:00,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,1.3099000453948975,623,0.0,0.0
2023-01-17 12:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,308,0.0,0.0
2023-01-17 13:00:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,908,0.0,0.0
2023-01-17 13:20:00-05:00,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,1.3229999542236328,100,0.0,0.0
2023-01-17 13:45:00-05:00,1.3027000427246094,1.3027000427246094,1.3027000427246094,1.3027000427246094,1.3027000427246094,1059,0.0,0.0
2023-01-17 14:40:00-05:00,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,1.340000033378601,180,0.0,0.0
2023-01-17 14:50:00-05:00,1.340000033378601,1.350000023841858,1.3250000476837158,1.3250000476837158,1.3250000476837158,4318,0.0,0.0
2023-01-17 15:05:00-05:00,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,435,0.0,0.0
2023-01-17 15:25:00-05:00,1.340000033378601,1.340000033378601,1.3300000429153442,1.3300000429153442,1.3300000429153442,645,0.0,0.0
2023-01-17 15:55:00-05:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0.0,0.0
2023-01-18 09:30:00-05:00,1.3799999952316284,1.499899983406067,1.3799999952316284,1.3799999952316284,1.3799999952316284,1902,0.0,0.0
2023-01-18 09:35:00-05:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,300,0.0,0.0
2023-01-18 09:40:00-05:00,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,1.3000999689102173,301,0.0,0.0
2023-01-18 09:55:00-05:00,1.3118000030517578,1.3118000030517578,1.3118000030517578,1.3118000030517578,1.3118000030517578,180,0.0,0.0
