Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,33.06999969482422,0,0.0,0.0
2023-01-17 09:50:00-05:00,32.96879959106445,33.3651008605957,32.95009994506836,32.95009994506836,32.95009994506836,605,0.0,0.0
2023-01-17 10:05:00-05:00,33.13949966430664,33.375,33.13949966430664,33.30739974975586,33.30739974975586,625,0.0,0.0
2023-01-17 10:10:00-05:00,33.11119842529297,33.11119842529297,33.11119842529297,33.11119842529297,33.11119842529297,520,0.0,0.0
2023-01-17 10:20:00-05:00,33.1348991394043,33.33000183105469,33.06209945678711,33.33000183105469,33.33000183105469,961,0.0,0.0
2023-01-17 10:25:00-05:00,33.060001373291016,33.349998474121094,33.060001373291016,33.16859817504883,33.16859817504883,962,0.0,0.0
2023-01-17 10:40:00-05:00,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,33.040000915527344,129,0.0,0.0
2023-01-17 10:45:00-05:00,33.06809997558594,33.06809997558594,33.06809997558594,33.06809997558594,33.06809997558594,714,0.0,0.0
2023-01-17 10:55:00-05:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,149,0.0,0.0
2023-01-17 11:05:00-05:00,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,33.130001068115234,651,0.0,0.0
2023-01-17 11:15:00-05:00,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,33.08000183105469,100,0.0,0.0
2023-01-17 11:20:00-05:00,33.0,33.0,33.0,33.0,33.0,277,0.0,0.0
2023-01-17 12:10:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,152,0.0,0.0
2023-01-17 12:15:00-05:00,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,32.95000076293945,110,0.0,0.0
2023-01-17 12:35:00-05:00,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,32.95500183105469,145,0.0,0.0
2023-01-17 12:50:00-05:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,300,0.0,0.0
2023-01-17 12:55:00-05:00,32.790000915527344,32.900001525878906,32.790000915527344,32.900001525878906,32.900001525878906,703,0.0,0.0
2023-01-17 13:15:00-05:00,32.86000061035156,33.029998779296875,32.86000061035156,33.029998779296875,33.029998779296875,424,0.0,0.0
2023-01-17 13:30:00-05:00,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,32.810001373291016,100,0.0,0.0
2023-01-17 13:35:00-05:00,32.904998779296875,33.029998779296875,32.904998779296875,33.029998779296875,33.029998779296875,200,0.0,0.0
2023-01-17 13:45:00-05:00,33.060001373291016,33.060001373291016,32.904998779296875,32.904998779296875,32.904998779296875,280,0.0,0.0
2023-01-17 13:50:00-05:00,33.01150131225586,33.06999969482422,33.01150131225586,33.06999969482422,33.06999969482422,505,0.0,0.0
