Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1514.989990234375,1523.1700439453125,1509.75,1521.9599609375,1521.9599609375,8950,0.0,0.0
2023-01-17 09:35:00-05:00,1522.0,1522.0,1514.510009765625,1515.0,1515.0,5017,0.0,0.0
2023-01-17 09:40:00-05:00,1513.0,1513.9100341796875,1506.56005859375,1509.6300048828125,1509.6300048828125,23337,0.0,0.0
2023-01-17 09:45:00-05:00,1509.6700439453125,1513.489990234375,1509.4849853515625,1513.010009765625,1513.010009765625,2540,0.0,0.0
2023-01-17 09:50:00-05:00,1511.3800048828125,1515.489990234375,1508.625,1515.489990234375,1515.489990234375,4098,0.0,0.0
2023-01-17 09:55:00-05:00,1513.3800048828125,1515.989990234375,1512.64501953125,1514.0,1514.0,5214,0.0,0.0
2023-01-17 10:00:00-05:00,1514.0,1526.5699462890625,1513.1650390625,1526.5699462890625,1526.5699462890625,4130,0.0,0.0
2023-01-17 10:05:00-05:00,1520.5150146484375,1524.56005859375,1520.0999755859375,1523.7099609375,1523.7099609375,5599,0.0,0.0
2023-01-17 10:10:00-05:00,1524.0,1524.9000244140625,1523.5699462890625,1524.0,1524.0,9666,0.0,0.0
2023-01-17 10:15:00-05:00,1524.43994140625,1526.9100341796875,1523.1199951171875,1523.3310546875,1523.3310546875,3779,0.0,0.0
2023-01-17 10:20:00-05:00,1527.93994140625,1527.93994140625,1527.93994140625,1527.93994140625,1527.93994140625,867,0.0,0.0
2023-01-17 10:25:00-05:00,1528.989990234375,1528.989990234375,1526.8599853515625,1528.0,1528.0,1749,0.0,0.0
2023-01-17 10:30:00-05:00,1528.0,1528.0,1523.699951171875,1524.8699951171875,1524.8699951171875,2464,0.0,0.0
2023-01-17 10:35:00-05:00,1524.1199951171875,1525.4296875,1521.68994140625,1524.4300537109375,1524.4300537109375,2496,0.0,0.0
2023-01-17 10:40:00-05:00,1524.5,1524.9000244140625,1523.1400146484375,1523.800048828125,1523.800048828125,9835,0.0,0.0
2023-01-17 10:45:00-05:00,1525.530029296875,1529.5899658203125,1525.530029296875,1528.0,1528.0,3282,0.0,0.0
2023-01-17 10:50:00-05:00,1527.93994140625,1536.8299560546875,1527.93994140625,1532.06494140625,1532.06494140625,12527,0.0,0.0
2023-01-17 10:55:00-05:00,1532.0400390625,1534.0,1531.85498046875,1533.699951171875,1533.699951171875,2382,0.0,0.0
2023-01-17 11:00:00-05:00,1533.6500244140625,1534.0,1531.7049560546875,1534.0,1534.0,5194,0.0,0.0
2023-01-17 11:05:00-05:00,1533.3599853515625,1533.3599853515625,1531.489990234375,1531.489990234375,1531.489990234375,3403,0.0,0.0
2023-01-17 11:10:00-05:00,1532.1650390625,1532.3800048828125,1530.22998046875,1532.3800048828125,1532.3800048828125,1705,0.0,0.0
2023-01-17 11:15:00-05:00,1534.3499755859375,1534.5,1532.8299560546875,1534.5,1534.5,1435,0.0,0.0
2023-01-17 11:20:00-05:00,1534.0,1534.8800048828125,1530.52001953125,1530.52001953125,1530.52001953125,5489,0.0,0.0
2023-01-17 11:25:00-05:00,1531.949951171875,1531.949951171875,1531.9150390625,1531.9300537109375,1531.9300537109375,513,0.0,0.0
2023-01-17 11:30:00-05:00,1531.969970703125,1534.6600341796875,1531.969970703125,1534.6600341796875,1534.6600341796875,1908,0.0,0.0
2023-01-17 11:35:00-05:00,1532.864990234375,1532.9100341796875,1531.1400146484375,1531.1400146484375,1531.1400146484375,2751,0.0,0.0
2023-01-17 11:40:00-05:00,1532.1400146484375,1535.3900146484375,1531.46435546875,1535.3900146484375,1535.3900146484375,2495,0.0,0.0
2023-01-17 11:45:00-05:00,1534.3299560546875,1537.18994140625,1534.3299560546875,1537.18994140625,1537.18994140625,1586,0.0,0.0
2023-01-17 11:50:00-05:00,1535.47998046875,1537.3280029296875,1535.47998046875,1537.0,1537.0,3813,0.0,0.0
2023-01-17 11:55:00-05:00,1536.3499755859375,1538.0594482421875,1534.9512939453125,1537.6300048828125,1537.6300048828125,4422,0.0,0.0
2023-01-17 12:00:00-05:00,1537.3900146484375,1537.3900146484375,1537.3900146484375,1537.3900146484375,1537.3900146484375,247,0.0,0.0
2023-01-17 12:05:00-05:00,1538.6600341796875,1542.43994140625,1538.6600341796875,1541.22998046875,1541.22998046875,1603,0.0,0.0
2023-01-17 12:10:00-05:00,1539.8299560546875,1541.18505859375,1539.1099853515625,1539.1099853515625,1539.1099853515625,3224,0.0,0.0
2023-01-17 12:15:00-05:00,1538.1473388671875,1538.1473388671875,1537.4200439453125,1537.4200439453125,1537.4200439453125,847,0.0,0.0
2023-01-17 12:20:00-05:00,1539.5,1539.699951171875,1539.5,1539.699951171875,1539.699951171875,981,0.0,0.0
2023-01-17 12:30:00-05:00,1540.1199951171875,1540.1199951171875,1540.1199951171875,1540.1199951171875,1540.1199951171875,661,0.0,0.0
2023-01-17 12:35:00-05:00,1542.4200439453125,1543.9649658203125,1542.4200439453125,1543.6300048828125,1543.6300048828125,1759,0.0,0.0
2023-01-17 12:40:00-05:00,1543.5,1544.5999755859375,1541.9599609375,1544.5999755859375,1544.5999755859375,6263,0.0,0.0
2023-01-17 12:45:00-05:00,1544.989990234375,1547.43994140625,1544.8199462890625,1545.925048828125,1545.925048828125,2684,0.0,0.0
2023-01-17 12:50:00-05:00,1547.989990234375,1547.989990234375,1547.019287109375,1547.019287109375,1547.019287109375,1408,0.0,0.0
2023-01-17 12:55:00-05:00,1548.0,1548.9150390625,1547.5350341796875,1548.9100341796875,1548.9100341796875,3243,0.0,0.0
2023-01-17 13:00:00-05:00,1548.280029296875,1549.844970703125,1546.5987548828125,1548.6400146484375,1548.6400146484375,2997,0.0,0.0
2023-01-17 13:05:00-05:00,1548.06005859375,1551.2099609375,1548.06005859375,1551.2099609375,1551.2099609375,10363,0.0,0.0
2023-01-17 13:10:00-05:00,1551.7099609375,1551.7099609375,1551.35498046875,1551.35498046875,1551.35498046875,1348,0.0,0.0
2023-01-17 13:15:00-05:00,1552.0,1552.1600341796875,1552.0,1552.1600341796875,1552.1600341796875,2375,0.0,0.0
2023-01-17 13:20:00-05:00,1551.864990234375,1552.7750244140625,1550.469970703125,1550.469970703125,1550.469970703125,2741,0.0,0.0
2023-01-17 13:25:00-05:00,1551.0400390625,1551.449951171875,1551.0400390625,1551.449951171875,1551.449951171875,1139,0.0,0.0
2023-01-17 13:30:00-05:00,1551.949951171875,1553.6949462890625,1551.949951171875,1553.6949462890625,1553.6949462890625,1585,0.0,0.0
2023-01-17 13:35:00-05:00,1551.18994140625,1553.97998046875,1551.18994140625,1553.97998046875,1553.97998046875,1739,0.0,0.0
2023-01-17 13:40:00-05:00,1552.38134765625,1553.3699951171875,1552.38134765625,1553.344970703125,1553.344970703125,834,0.0,0.0
2023-01-17 13:45:00-05:00,1553.3399658203125,1553.3399658203125,1551.5550537109375,1551.5550537109375,1551.5550537109375,1835,0.0,0.0
2023-01-17 13:50:00-05:00,1551.52001953125,1552.6300048828125,1551.52001953125,1552.3199462890625,1552.3199462890625,987,0.0,0.0
2023-01-17 13:55:00-05:00,1551.0400390625,1551.0400390625,1549.125,1550.385009765625,1550.385009765625,10225,0.0,0.0
2023-01-17 14:00:00-05:00,1550.489990234375,1550.489990234375,1550.489990234375,1550.489990234375,1550.489990234375,639,0.0,0.0
2023-01-17 14:05:00-05:00,1552.00244140625,1552.300048828125,1552.00244140625,1552.300048828125,1552.300048828125,1298,0.0,0.0
2023-01-17 14:10:00-05:00,1549.800048828125,1550.1400146484375,1549.699951171875,1550.074951171875,1550.074951171875,2024,0.0,0.0
2023-01-17 14:15:00-05:00,1549.02001953125,1550.3299560546875,1548.8699951171875,1549.8800048828125,1549.8800048828125,3875,0.0,0.0
2023-01-17 14:20:00-05:00,1549.8800048828125,1550.969970703125,1548.969970703125,1549.8800048828125,1549.8800048828125,2266,0.0,0.0
2023-01-17 14:25:00-05:00,1549.8800048828125,1550.85498046875,1548.4000244140625,1548.5899658203125,1548.5899658203125,3450,0.0,0.0
2023-01-17 14:30:00-05:00,1550.0,1551.9599609375,1550.0,1550.5999755859375,1550.5999755859375,2237,0.0,0.0
2023-01-17 14:35:00-05:00,1550.5999755859375,1550.5999755859375,1549.97998046875,1550.5849609375,1550.5849609375,1682,0.0,0.0
2023-01-17 14:40:00-05:00,1550.31005859375,1550.75,1550.31005859375,1550.75,1550.75,1205,0.0,0.0
2023-01-17 14:45:00-05:00,1550.7550048828125,1550.7550048828125,1549.8800048828125,1549.8800048828125,1549.8800048828125,4141,0.0,0.0
2023-01-17 14:50:00-05:00,1548.5899658203125,1549.3299560546875,1547.7249755859375,1549.3299560546875,1549.3299560546875,3860,0.0,0.0
2023-01-17 14:55:00-05:00,1549.4000244140625,1549.4000244140625,1549.4000244140625,1549.4000244140625,1549.4000244140625,513,0.0,0.0
