Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,0.2199999988079071,14778,0.0,0.0
2023-01-17 09:35:00-05:00,0.21999000012874603,0.2199999988079071,0.21999000012874603,0.2199999988079071,0.2199999988079071,17836,0.0,0.0
2023-01-17 09:40:00-05:00,0.22869999706745148,0.22869999706745148,0.22869999706745148,0.22869999706745148,0.22869999706745148,545,0.0,0.0
2023-01-17 09:45:00-05:00,0.22990000247955322,0.23000000417232513,0.22509999573230743,0.22509999573230743,0.22509999573230743,2204,0.0,0.0
2023-01-17 09:50:00-05:00,0.22010000050067902,0.220100998878479,0.22010000050067902,0.220100998878479,0.220100998878479,466,0.0,0.0
2023-01-17 09:55:00-05:00,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,0.22020000219345093,755,0.0,0.0
2023-01-17 10:00:00-05:00,0.23000000417232513,0.23000000417232513,0.22050000727176666,0.22200000286102295,0.22200000286102295,6210,0.0,0.0
2023-01-17 10:05:00-05:00,0.2249000072479248,0.22499999403953552,0.2207929939031601,0.2207929939031601,0.2207929939031601,2250,0.0,0.0
2023-01-17 10:10:00-05:00,0.2240000069141388,0.2240000069141388,0.22339999675750732,0.22339999675750732,0.22339999675750732,1400,0.0,0.0
2023-01-17 10:15:00-05:00,0.2240000069141388,0.2287999987602234,0.22300000488758087,0.2287999987602234,0.2287999987602234,9943,0.0,0.0
2023-01-17 10:20:00-05:00,0.2287999987602234,0.22989200055599213,0.2287999987602234,0.22989200055599213,0.22989200055599213,8548,0.0,0.0
2023-01-17 10:25:00-05:00,0.22990000247955322,0.23000000417232513,0.22990000247955322,0.23000000417232513,0.23000000417232513,2292,0.0,0.0
2023-01-17 10:30:00-05:00,0.22990000247955322,0.23000000417232513,0.22990000247955322,0.22990000247955322,0.22990000247955322,5345,0.0,0.0
2023-01-17 10:35:00-05:00,0.22990000247955322,0.22990499436855316,0.21040000021457672,0.21040000021457672,0.21040000021457672,94787,0.0,0.0
2023-01-17 10:40:00-05:00,0.21799999475479126,0.21799999475479126,0.21089999377727509,0.2160000056028366,0.2160000056028366,23890,0.0,0.0
2023-01-17 10:45:00-05:00,0.2168000042438507,0.22949999570846558,0.2150000035762787,0.22949999570846558,0.22949999570846558,44390,0.0,0.0
2023-01-17 10:50:00-05:00,0.22949999570846558,0.22989900410175323,0.22939999401569366,0.22939999401569366,0.22939999401569366,2200,0.0,0.0
2023-01-17 10:55:00-05:00,0.22939999401569366,0.22939999401569366,0.21789999306201935,0.21789999306201935,0.21789999306201935,13800,0.0,0.0
2023-01-17 11:00:00-05:00,0.2198999971151352,0.23000000417232513,0.2198999971151352,0.2289000004529953,0.2289000004529953,30291,0.0,0.0
2023-01-17 11:05:00-05:00,0.22849999368190765,0.22849999368190765,0.2280000001192093,0.2280000001192093,0.2280000001192093,501,0.0,0.0
2023-01-17 11:10:00-05:00,0.22869999706745148,0.22869999706745148,0.22499999403953552,0.22499999403953552,0.22499999403953552,397,0.0,0.0
2023-01-17 11:15:00-05:00,0.22485099732875824,0.22485099732875824,0.22485099732875824,0.22485099732875824,0.22485099732875824,470,0.0,0.0
2023-01-17 11:20:00-05:00,0.22669999301433563,0.22669999301433563,0.22669999301433563,0.22669999301433563,0.22669999301433563,2500,0.0,0.0
2023-01-17 11:25:00-05:00,0.22300000488758087,0.22529999911785126,0.22030000388622284,0.22300000488758087,0.22300000488758087,26659,0.0,0.0
2023-01-17 11:30:00-05:00,0.22300000488758087,0.22300000488758087,0.22130000591278076,0.22130000591278076,0.22130000591278076,2750,0.0,0.0
2023-01-17 11:35:00-05:00,0.21532300114631653,0.21799999475479126,0.2142000049352646,0.2142000049352646,0.2142000049352646,10278,0.0,0.0
2023-01-17 11:40:00-05:00,0.2160000056028366,0.22699999809265137,0.2160000056028366,0.2199999988079071,0.2199999988079071,17793,0.0,0.0
2023-01-17 11:45:00-05:00,0.22245000302791595,0.22245000302791595,0.2199999988079071,0.2199999988079071,0.2199999988079071,11510,0.0,0.0
2023-01-17 11:50:00-05:00,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,0.22100000083446503,692,0.0,0.0
2023-01-17 12:05:00-05:00,0.2249000072479248,0.2249000072479248,0.2249000072479248,0.2249000072479248,0.2249000072479248,131,0.0,0.0
2023-01-17 12:20:00-05:00,0.2248000055551529,0.2248000055551529,0.21469999849796295,0.21469999849796295,0.21469999849796295,7843,0.0,0.0
2023-01-17 12:25:00-05:00,0.2248000055551529,0.2248000055551529,0.2151000052690506,0.22200000286102295,0.22200000286102295,11912,0.0,0.0
2023-01-17 12:30:00-05:00,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,0.22139999270439148,204,0.0,0.0
2023-01-17 12:45:00-05:00,0.22200000286102295,0.2224999964237213,0.22200000286102295,0.2224999964237213,0.2224999964237213,4898,0.0,0.0
2023-01-17 12:50:00-05:00,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,0.22200000286102295,203,0.0,0.0
2023-01-17 13:10:00-05:00,0.22100000083446503,0.2289000004529953,0.21809999644756317,0.2289000004529953,0.2289000004529953,41057,0.0,0.0
2023-01-17 13:25:00-05:00,0.22869999706745148,0.22869999706745148,0.22370000183582306,0.22370000183582306,0.22370000183582306,808,0.0,0.0
2023-01-17 13:50:00-05:00,0.21819999814033508,0.22370000183582306,0.21819999814033508,0.22370000183582306,0.22370000183582306,3007,0.0,0.0
2023-01-17 13:55:00-05:00,0.22310000658035278,0.22310000658035278,0.21809999644756317,0.21809999644756317,0.21809999644756317,1483,0.0,0.0
2023-01-17 14:00:00-05:00,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,0.22179999947547913,175,0.0,0.0
2023-01-17 14:05:00-05:00,0.22370000183582306,0.22370000183582306,0.21799999475479126,0.21809999644756317,0.21809999644756317,3246,0.0,0.0
2023-01-17 14:20:00-05:00,0.22370000183582306,0.22370000183582306,0.22370000183582306,0.22370000183582306,0.22370000183582306,227,0.0,0.0
2023-01-17 14:45:00-05:00,0.22370000183582306,0.22370000183582306,0.22370000183582306,0.22370000183582306,0.22370000183582306,200,0.0,0.0
2023-01-17 14:55:00-05:00,0.22359900176525116,0.22359900176525116,0.2184000015258789,0.2184000015258789,0.2184000015258789,742,0.0,0.0
2023-01-17 15:05:00-05:00,0.22360000014305115,0.22360000014305115,0.22360000014305115,0.22360000014305115,0.22360000014305115,1000,0.0,0.0
