Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,615,0.0,0.0
2023-01-17 09:40:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2547,0.0,0.0
2023-01-17 09:45:00-05:00,1.690000057220459,1.690000057220459,1.6700999736785889,1.6700999736785889,1.6700999736785889,1342,0.0,0.0
2023-01-17 10:20:00-05:00,1.6900999546051025,1.7100000381469727,1.6900999546051025,1.7100000381469727,1.7100000381469727,1453,0.0,0.0
2023-01-17 10:35:00-05:00,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,100,0.0,0.0
2023-01-17 10:40:00-05:00,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,1.6800999641418457,1025,0.0,0.0
2023-01-17 10:50:00-05:00,1.6857999563217163,1.6857999563217163,1.6857999563217163,1.6857999563217163,1.6857999563217163,270,0.0,0.0
2023-01-17 11:05:00-05:00,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,1.6699999570846558,500,0.0,0.0
2023-01-17 11:15:00-05:00,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,1.6999000310897827,555,0.0,0.0
2023-01-17 11:50:00-05:00,1.7100000381469727,1.7100000381469727,1.6919000148773193,1.6919000148773193,1.6919000148773193,260,0.0,0.0
2023-01-17 12:05:00-05:00,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0.0,0.0
2023-01-17 12:10:00-05:00,1.7039999961853027,1.7039999961853027,1.684999942779541,1.684999942779541,1.684999942779541,381,0.0,0.0
2023-01-17 12:25:00-05:00,1.690000057220459,1.7300000190734863,1.690000057220459,1.7300000190734863,1.7300000190734863,3907,0.0,0.0
2023-01-17 12:40:00-05:00,1.725000023841858,1.725000023841858,1.7209999561309814,1.7209999561309814,1.7209999561309814,900,0.0,0.0
2023-01-17 12:45:00-05:00,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,115,0.0,0.0
2023-01-17 13:00:00-05:00,1.7300000190734863,1.7300000190734863,1.7267999649047852,1.7267999649047852,1.7267999649047852,6056,0.0,0.0
2023-01-17 13:35:00-05:00,1.7300000190734863,1.7400000095367432,1.7300000190734863,1.7400000095367432,1.7400000095367432,256,0.0,0.0
2023-01-17 13:55:00-05:00,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,1.7719999551773071,1038,0.0,0.0
2023-01-17 14:25:00-05:00,1.7699999809265137,1.7899999618530273,1.7699999809265137,1.7897000312805176,1.7897000312805176,1290,0.0,0.0
2023-01-17 14:35:00-05:00,1.8007999658584595,1.8007999658584595,1.8007999658584595,1.8007999658584595,1.8007999658584595,266,0.0,0.0
2023-01-17 15:10:00-05:00,1.7905000448226929,1.7905000448226929,1.7905000448226929,1.7905000448226929,1.7905000448226929,359,0.0,0.0
