Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.5,7.5,7.420000076293945,7.420000076293945,7.420000076293945,515,0.0,0.0
2023-01-17 09:45:00-05:00,7.554999828338623,7.699999809265137,7.554999828338623,7.699999809265137,7.699999809265137,622,0.0,0.0
2023-01-17 09:50:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,115,0.0,0.0
2023-01-17 09:55:00-05:00,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,167,0.0,0.0
2023-01-17 10:05:00-05:00,7.599999904632568,7.605000019073486,7.570000171661377,7.605000019073486,7.605000019073486,1482,0.0,0.0
2023-01-17 10:10:00-05:00,7.570000171661377,7.605000019073486,7.559999942779541,7.559999942779541,7.559999942779541,996,0.0,0.0
2023-01-17 10:15:00-05:00,7.46999979019165,7.46999979019165,7.400000095367432,7.400000095367432,7.400000095367432,219,0.0,0.0
2023-01-17 10:20:00-05:00,7.519999980926514,7.525000095367432,7.510000228881836,7.525000095367432,7.525000095367432,434,0.0,0.0
2023-01-17 10:25:00-05:00,7.400000095367432,7.525000095367432,7.400000095367432,7.525000095367432,7.525000095367432,368,0.0,0.0
2023-01-17 10:30:00-05:00,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,7.525000095367432,113,0.0,0.0
2023-01-17 10:35:00-05:00,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,7.53000020980835,125,0.0,0.0
2023-01-17 10:40:00-05:00,7.420000076293945,7.53000020980835,7.420000076293945,7.53000020980835,7.53000020980835,534,0.0,0.0
2023-01-17 10:45:00-05:00,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,7.545000076293945,135,0.0,0.0
2023-01-17 10:50:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,215,0.0,0.0
2023-01-17 10:55:00-05:00,7.440000057220459,7.545000076293945,7.440000057220459,7.545000076293945,7.545000076293945,437,0.0,0.0
2023-01-17 11:00:00-05:00,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,7.550000190734863,211,0.0,0.0
2023-01-17 11:05:00-05:00,7.449999809265137,7.519999980926514,7.409999847412109,7.409999847412109,7.409999847412109,1363,0.0,0.0
2023-01-17 11:10:00-05:00,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,225,0.0,0.0
2023-01-17 11:15:00-05:00,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,7.489999771118164,126,0.0,0.0
2023-01-17 11:20:00-05:00,7.400000095367432,7.465000152587891,7.360000133514404,7.465000152587891,7.465000152587891,368,0.0,0.0
2023-01-17 11:25:00-05:00,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,7.449999809265137,255,0.0,0.0
2023-01-17 11:30:00-05:00,7.340000152587891,7.449999809265137,7.340000152587891,7.449999809265137,7.449999809265137,827,0.0,0.0
