Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.230000019073486,5.25,5.170000076293945,5.210000038146973,5.210000038146973,6511,0.0,0.0
2023-01-17 09:35:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,3544,0.0,0.0
2023-01-17 09:40:00-05:00,5.210000038146973,5.230000019073486,5.210000038146973,5.230000019073486,5.230000019073486,4033,0.0,0.0
2023-01-17 09:45:00-05:00,5.2281999588012695,5.2281999588012695,5.2281999588012695,5.2281999588012695,5.2281999588012695,259,0.0,0.0
2023-01-17 09:50:00-05:00,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,5.230000019073486,585,0.0,0.0
2023-01-17 09:55:00-05:00,5.230000019073486,5.329999923706055,5.230000019073486,5.329999923706055,5.329999923706055,2883,0.0,0.0
2023-01-17 10:00:00-05:00,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,5.329999923706055,633,0.0,0.0
2023-01-17 10:05:00-05:00,5.340000152587891,5.34499979019165,5.340000152587891,5.34499979019165,5.34499979019165,482,0.0,0.0
2023-01-17 10:10:00-05:00,5.349999904632568,5.355000019073486,5.329999923706055,5.329999923706055,5.329999923706055,2034,0.0,0.0
2023-01-17 10:15:00-05:00,5.329999923706055,5.329999923706055,5.28000020980835,5.28000020980835,5.28000020980835,458,0.0,0.0
2023-01-17 10:20:00-05:00,5.28000020980835,5.319799900054932,5.28000020980835,5.319799900054932,5.319799900054932,650,0.0,0.0
2023-01-17 10:25:00-05:00,5.300000190734863,5.300000190734863,5.239999771118164,5.260000228881836,5.260000228881836,2382,0.0,0.0
2023-01-17 10:30:00-05:00,5.230000019073486,5.255000114440918,5.230000019073486,5.255000114440918,5.255000114440918,286,0.0,0.0
2023-01-17 10:35:00-05:00,5.25,5.267199993133545,5.21999979019165,5.230000019073486,5.230000019073486,1866,0.0,0.0
2023-01-17 10:40:00-05:00,5.21999979019165,5.21999979019165,5.210000038146973,5.210000038146973,5.210000038146973,1321,0.0,0.0
2023-01-17 10:45:00-05:00,5.218800067901611,5.282800197601318,5.218800067901611,5.28000020980835,5.28000020980835,4727,0.0,0.0
2023-01-17 10:50:00-05:00,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,5.284999847412109,775,0.0,0.0
2023-01-17 11:05:00-05:00,5.28000020980835,5.2804999351501465,5.260000228881836,5.260000228881836,5.260000228881836,927,0.0,0.0
2023-01-17 11:10:00-05:00,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,5.260000228881836,328,0.0,0.0
2023-01-17 11:15:00-05:00,5.25,5.269999980926514,5.25,5.269999980926514,5.269999980926514,1788,0.0,0.0
2023-01-17 11:20:00-05:00,5.267099857330322,5.275000095367432,5.21999979019165,5.230000019073486,5.230000019073486,7397,0.0,0.0
2023-01-17 11:25:00-05:00,5.239999771118164,5.25,5.230000019073486,5.230000019073486,5.230000019073486,1457,0.0,0.0
2023-01-17 11:30:00-05:00,5.230000019073486,5.230000019073486,5.210000038146973,5.210000038146973,5.210000038146973,968,0.0,0.0
2023-01-17 11:35:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,100,0.0,0.0
2023-01-17 11:40:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,1544,0.0,0.0
