Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,3.369999885559082,3.400099992752075,3.359999895095825,3.400099992752075,3.400099992752075,21499,0.0,0.0
2023-01-17 09:35:00-05:00,3.430000066757202,3.599900007247925,3.4200000762939453,3.5799999237060547,3.5799999237060547,6537,0.0,0.0
2023-01-17 09:40:00-05:00,3.5220000743865967,3.5220000743865967,3.5220000743865967,3.5220000743865967,3.5220000743865967,315,0.0,0.0
2023-01-17 09:45:00-05:00,3.549999952316284,3.586899995803833,3.549999952316284,3.586899995803833,3.586899995803833,1338,0.0,0.0
2023-01-17 09:50:00-05:00,3.549999952316284,3.5799999237060547,3.5199999809265137,3.5799999237060547,3.5799999237060547,2142,0.0,0.0
2023-01-17 09:55:00-05:00,3.5799999237060547,3.8299999237060547,3.5799999237060547,3.819999933242798,3.819999933242798,9111,0.0,0.0
2023-01-17 10:00:00-05:00,3.7925000190734863,3.9000000953674316,3.753700017929077,3.800100088119507,3.800100088119507,7620,0.0,0.0
2023-01-17 10:05:00-05:00,3.720099925994873,3.724299907684326,3.704400062561035,3.704400062561035,3.704400062561035,1626,0.0,0.0
2023-01-17 10:10:00-05:00,3.7100000381469727,3.799999952316284,3.7100000381469727,3.799999952316284,3.799999952316284,400,0.0,0.0
2023-01-17 10:15:00-05:00,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,3.694999933242798,607,0.0,0.0
2023-01-17 10:25:00-05:00,3.700000047683716,3.700000047683716,3.6600000858306885,3.6600000858306885,3.6600000858306885,519,0.0,0.0
2023-01-17 10:30:00-05:00,3.685800075531006,3.685800075531006,3.685800075531006,3.685800075531006,3.685800075531006,327,0.0,0.0
2023-01-17 10:40:00-05:00,3.609999895095825,3.690000057220459,3.5399999618530273,3.687999963760376,3.687999963760376,12881,0.0,0.0
2023-01-17 10:50:00-05:00,3.699899911880493,3.700000047683716,3.680000066757202,3.699899911880493,3.699899911880493,4758,0.0,0.0
2023-01-17 10:55:00-05:00,3.699899911880493,3.699899911880493,3.630000114440918,3.630000114440918,3.630000114440918,2876,0.0,0.0
2023-01-17 11:00:00-05:00,3.700000047683716,3.700000047683716,3.680000066757202,3.680000066757202,3.680000066757202,1040,0.0,0.0
2023-01-17 11:05:00-05:00,3.699899911880493,3.699899911880493,3.699899911880493,3.699899911880493,3.699899911880493,269,0.0,0.0
2023-01-17 11:25:00-05:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,208,0.0,0.0
2023-01-17 11:40:00-05:00,3.692199945449829,3.692199945449829,3.692199945449829,3.692199945449829,3.692199945449829,306,0.0,0.0
