Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,23.219999313354492,0,0.0,0.0
2023-01-17 09:40:00-05:00,23.110000610351562,23.110000610351562,23.104999542236328,23.104999542236328,23.104999542236328,663,0.0,0.0
2023-01-17 09:45:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,233,0.0,0.0
2023-01-17 09:50:00-05:00,23.059999465942383,23.06999969482422,23.059999465942383,23.06999969482422,23.06999969482422,679,0.0,0.0
2023-01-17 09:55:00-05:00,23.0,23.0,23.0,23.0,23.0,109,0.0,0.0
2023-01-17 10:00:00-05:00,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,23.020000457763672,234,0.0,0.0
2023-01-17 10:25:00-05:00,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,23.059999465942383,550,0.0,0.0
2023-01-17 10:40:00-05:00,23.0,23.040000915527344,23.0,23.040000915527344,23.040000915527344,865,0.0,0.0
2023-01-17 10:45:00-05:00,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,23.049999237060547,624,0.0,0.0
2023-01-17 11:10:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,538,0.0,0.0
2023-01-17 11:20:00-05:00,23.139999389648438,23.200000762939453,23.139999389648438,23.139999389648438,23.139999389648438,9093,0.0,0.0
2023-01-17 11:25:00-05:00,23.149999618530273,23.149999618530273,23.139999389648438,23.139999389648438,23.139999389648438,671,0.0,0.0
2023-01-17 11:30:00-05:00,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,23.170000076293945,313,0.0,0.0
2023-01-17 11:35:00-05:00,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,23.139999389648438,331,0.0,0.0
2023-01-17 11:45:00-05:00,23.1200008392334,23.135000228881836,23.1200008392334,23.135000228881836,23.135000228881836,986,0.0,0.0
2023-01-17 12:35:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,222,0.0,0.0
2023-01-17 12:40:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,222,0.0,0.0
2023-01-17 12:45:00-05:00,23.1200008392334,23.15999984741211,23.1200008392334,23.139999389648438,23.139999389648438,1549,0.0,0.0
2023-01-17 13:00:00-05:00,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,23.15999984741211,594,0.0,0.0
2023-01-17 13:15:00-05:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,327,0.0,0.0
2023-01-17 13:20:00-05:00,23.200000762939453,23.209999084472656,23.200000762939453,23.209999084472656,23.209999084472656,720,0.0,0.0
2023-01-17 13:25:00-05:00,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,23.209999084472656,820,0.0,0.0
2023-01-17 13:35:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,249,0.0,0.0
2023-01-17 13:40:00-05:00,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,23.229999542236328,499,0.0,0.0
2023-01-17 13:45:00-05:00,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,23.235000610351562,243,0.0,0.0
2023-01-17 14:00:00-05:00,23.219999313354492,23.219999313354492,23.209999084472656,23.209999084472656,23.209999084472656,618,0.0,0.0
2023-01-17 14:05:00-05:00,23.219999313354492,23.219999313354492,23.200000762939453,23.200000762939453,23.200000762939453,1870,0.0,0.0
2023-01-17 14:10:00-05:00,23.206199645996094,23.209999084472656,23.18000030517578,23.18000030517578,23.18000030517578,659,0.0,0.0
2023-01-17 14:15:00-05:00,23.170000076293945,23.170000076293945,23.139999389648438,23.149999618530273,23.149999618530273,1016,0.0,0.0
2023-01-17 14:20:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,232,0.0,0.0
2023-01-17 14:30:00-05:00,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,23.1299991607666,135,0.0,0.0
2023-01-17 14:35:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,259,0.0,0.0
2023-01-17 14:40:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,137,0.0,0.0
2023-01-17 14:45:00-05:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,485,0.0,0.0
2023-01-17 14:50:00-05:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,741,0.0,0.0
2023-01-17 15:00:00-05:00,23.09000015258789,23.110000610351562,23.09000015258789,23.110000610351562,23.110000610351562,501,0.0,0.0
2023-01-17 15:05:00-05:00,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,23.110000610351562,615,0.0,0.0
2023-01-17 15:20:00-05:00,23.100000381469727,23.1200008392334,23.100000381469727,23.1200008392334,23.1200008392334,433,0.0,0.0
2023-01-17 15:30:00-05:00,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,23.084999084472656,179,0.0,0.0
2023-01-17 15:35:00-05:00,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,23.06999969482422,314,0.0,0.0
2023-01-17 15:40:00-05:00,23.06999969482422,23.075000762939453,23.06999969482422,23.075000762939453,23.075000762939453,324,0.0,0.0
2023-01-17 15:45:00-05:00,23.059999465942383,23.059999465942383,23.020000457763672,23.020000457763672,23.020000457763672,1092,0.0,0.0
2023-01-17 15:50:00-05:00,23.010000228881836,23.049999237060547,23.010000228881836,23.049999237060547,23.049999237060547,1981,0.0,0.0
2023-01-17 15:55:00-05:00,23.040000915527344,23.09000015258789,23.040000915527344,23.09000015258789,23.09000015258789,6291,0.0,0.0
2023-01-18 09:30:00-05:00,23.1299991607666,23.1299991607666,22.940000534057617,22.940000534057617,22.940000534057617,951,0.0,0.0
2023-01-18 09:35:00-05:00,22.940000534057617,22.940000534057617,22.780000686645508,22.780000686645508,22.780000686645508,244,0.0,0.0
2023-01-18 09:40:00-05:00,22.770000457763672,22.860000610351562,22.770000457763672,22.834999084472656,22.834999084472656,1772,0.0,0.0
2023-01-18 09:45:00-05:00,22.75,22.75,22.75,22.75,22.75,203,0.0,0.0
2023-01-18 09:55:00-05:00,22.84000015258789,22.84000015258789,22.780000686645508,22.780000686645508,22.780000686645508,1142,0.0,0.0
2023-01-18 10:00:00-05:00,22.860000610351562,22.920000076293945,22.860000610351562,22.920000076293945,22.920000076293945,1609,0.0,0.0
2023-01-18 10:35:00-05:00,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,22.709999084472656,1290,0.0,0.0
2023-01-18 10:55:00-05:00,22.610000610351562,22.670000076293945,22.610000610351562,22.670000076293945,22.670000076293945,2544,0.0,0.0
2023-01-18 11:05:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,528,0.0,0.0
2023-01-18 11:15:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,270,0.0,0.0
2023-01-18 11:20:00-05:00,22.6299991607666,22.6299991607666,22.610000610351562,22.610000610351562,22.610000610351562,795,0.0,0.0
2023-01-18 11:35:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,1076,0.0,0.0
2023-01-18 11:45:00-05:00,22.6200008392334,22.639999389648438,22.6200008392334,22.6200008392334,22.6200008392334,1117,0.0,0.0
2023-01-18 11:50:00-05:00,22.610000610351562,22.6200008392334,22.604999542236328,22.604999542236328,22.604999542236328,1350,0.0,0.0
2023-01-18 11:55:00-05:00,22.6299991607666,22.639999389648438,22.6299991607666,22.639999389648438,22.639999389648438,868,0.0,0.0
2023-01-18 12:25:00-05:00,22.670000076293945,22.670000076293945,22.65999984741211,22.65999984741211,22.65999984741211,1727,0.0,0.0
2023-01-18 12:55:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,385,0.0,0.0
2023-01-18 13:00:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,558,0.0,0.0
2023-01-18 13:05:00-05:00,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,22.565000534057617,478,0.0,0.0
2023-01-18 13:15:00-05:00,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,22.579999923706055,803,0.0,0.0
2023-01-18 13:20:00-05:00,22.600000381469727,22.6200008392334,22.579999923706055,22.579999923706055,22.579999923706055,1807,0.0,0.0
2023-01-18 13:30:00-05:00,22.639999389648438,22.670000076293945,22.639999389648438,22.670000076293945,22.670000076293945,511,0.0,0.0
2023-01-18 13:40:00-05:00,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,22.65999984741211,602,0.0,0.0
2023-01-18 13:50:00-05:00,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,22.649999618530273,507,0.0,0.0
2023-01-18 13:55:00-05:00,22.6299991607666,22.6299991607666,22.6200008392334,22.6200008392334,22.6200008392334,1760,0.0,0.0
2023-01-18 14:05:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,231,0.0,0.0
2023-01-18 14:10:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,350,0.0,0.0
2023-01-18 14:15:00-05:00,22.575000762939453,22.59000015258789,22.575000762939453,22.59000015258789,22.59000015258789,852,0.0,0.0
2023-01-18 14:30:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,490,0.0,0.0
2023-01-18 14:35:00-05:00,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,22.59000015258789,192,0.0,0.0
2023-01-18 14:45:00-05:00,22.56999969482422,22.56999969482422,22.559999465942383,22.559999465942383,22.559999465942383,923,0.0,0.0
2023-01-18 14:50:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,418,0.0,0.0
2023-01-18 15:00:00-05:00,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,22.56999969482422,403,0.0,0.0
2023-01-18 15:05:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,1967,0.0,0.0
2023-01-18 15:10:00-05:00,22.56999969482422,22.56999969482422,22.549999237060547,22.549999237060547,22.549999237060547,1968,0.0,0.0
2023-01-18 15:15:00-05:00,22.549999237060547,22.56999969482422,22.549999237060547,22.559999465942383,22.559999465942383,1398,0.0,0.0
2023-01-18 15:20:00-05:00,22.579999923706055,22.6200008392334,22.579999923706055,22.600000381469727,22.600000381469727,1484,0.0,0.0
2023-01-18 15:25:00-05:00,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,22.604999542236328,321,0.0,0.0
2023-01-18 15:30:00-05:00,22.600000381469727,22.6299991607666,22.59000015258789,22.6299991607666,22.6299991607666,2600,0.0,0.0
2023-01-18 15:35:00-05:00,22.639999389648438,22.649999618530273,22.6299991607666,22.649999618530273,22.649999618530273,879,0.0,0.0
2023-01-18 15:40:00-05:00,22.6299991607666,22.639999389648438,22.6200008392334,22.6200008392334,22.6200008392334,1657,0.0,0.0
2023-01-18 15:45:00-05:00,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,22.6299991607666,502,0.0,0.0
2023-01-18 15:50:00-05:00,22.63010025024414,22.645000457763672,22.6200008392334,22.6299991607666,22.6299991607666,5993,0.0,0.0
2023-01-18 15:55:00-05:00,22.6299991607666,22.6299991607666,22.610000610351562,22.6200008392334,22.6200008392334,9472,0.0,0.0
2023-01-19 09:30:00-05:00,22.5,22.520000457763672,22.5,22.520000457763672,22.520000457763672,1471,0.0,0.0
2023-01-19 09:35:00-05:00,22.520000457763672,22.520000457763672,22.405000686645508,22.405000686645508,22.405000686645508,1842,0.0,0.0
2023-01-19 09:40:00-05:00,22.479999542236328,22.56999969482422,22.420000076293945,22.454999923706055,22.454999923706055,1533,0.0,0.0
2023-01-19 09:50:00-05:00,22.459999084472656,22.479999542236328,22.459999084472656,22.459999084472656,22.459999084472656,1341,0.0,0.0
2023-01-19 09:55:00-05:00,22.5,22.5,22.43000030517578,22.43000030517578,22.43000030517578,748,0.0,0.0
2023-01-19 10:00:00-05:00,22.450000762939453,22.510000228881836,22.450000762939453,22.4950008392334,22.4950008392334,527,0.0,0.0
2023-01-19 10:10:00-05:00,22.5,22.5,22.459999084472656,22.459999084472656,22.459999084472656,1336,0.0,0.0
2023-01-19 10:30:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,241,0.0,0.0
2023-01-19 10:35:00-05:00,22.440000534057617,22.479999542236328,22.440000534057617,22.479999542236328,22.479999542236328,1002,0.0,0.0
2023-01-19 10:40:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,257,0.0,0.0
2023-01-19 10:50:00-05:00,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,22.40999984741211,425,0.0,0.0
2023-01-19 11:00:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1345,0.0,0.0
2023-01-19 11:10:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,625,0.0,0.0
2023-01-19 11:15:00-05:00,22.399999618530273,22.399999618530273,22.329999923706055,22.329999923706055,22.329999923706055,1022,0.0,0.0
2023-01-19 11:25:00-05:00,22.31999969482422,22.31999969482422,22.309999465942383,22.309999465942383,22.309999465942383,1075,0.0,0.0
2023-01-19 11:30:00-05:00,22.34000015258789,22.3799991607666,22.34000015258789,22.3700008392334,22.3700008392334,1241,0.0,0.0
2023-01-19 11:45:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,503,0.0,0.0
2023-01-19 11:55:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,420,0.0,0.0
2023-01-19 12:00:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,541,0.0,0.0
2023-01-19 12:05:00-05:00,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,485,0.0,0.0
2023-01-19 12:10:00-05:00,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,22.459999084472656,139,0.0,0.0
2023-01-19 12:20:00-05:00,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,22.479999542236328,360,0.0,0.0
2023-01-19 12:30:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,163,0.0,0.0
2023-01-19 12:35:00-05:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,597,0.0,0.0
2023-01-19 12:45:00-05:00,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,22.3799991607666,108,0.0,0.0
2023-01-19 12:50:00-05:00,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,152,0.0,0.0
2023-01-19 12:55:00-05:00,22.389999389648438,22.420000076293945,22.389999389648438,22.420000076293945,22.420000076293945,1807,0.0,0.0
2023-01-19 13:05:00-05:00,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,22.43000030517578,621,0.0,0.0
2023-01-19 13:15:00-05:00,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,22.440000534057617,673,0.0,0.0
2023-01-19 13:30:00-05:00,22.469999313354492,22.520000457763672,22.469999313354492,22.510000228881836,22.510000228881836,3012,0.0,0.0
2023-01-19 13:35:00-05:00,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,22.559999465942383,612,0.0,0.0
2023-01-19 13:40:00-05:00,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,22.610000610351562,154,0.0,0.0
2023-01-19 13:45:00-05:00,22.579999923706055,22.610000610351562,22.579999923706055,22.610000610351562,22.610000610351562,313,0.0,0.0
2023-01-19 13:50:00-05:00,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,22.594999313354492,462,0.0,0.0
2023-01-19 13:55:00-05:00,22.549999237060547,22.549999237060547,22.540000915527344,22.549999237060547,22.549999237060547,1378,0.0,0.0
2023-01-19 14:05:00-05:00,22.540000915527344,22.540000915527344,22.530000686645508,22.53499984741211,22.53499984741211,656,0.0,0.0
2023-01-19 14:15:00-05:00,22.520000457763672,22.549999237060547,22.520000457763672,22.549999237060547,22.549999237060547,457,0.0,0.0
