Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.3300000429153442,1.3300000429153442,1.3200000524520874,1.32669997215271,1.32669997215271,15727,0.0,0.0
2023-01-17 09:35:00-05:00,1.3299000263214111,1.3300000429153442,1.3250000476837158,1.3250000476837158,1.3250000476837158,2813,0.0,0.0
2023-01-17 09:40:00-05:00,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,1.3200000524520874,127,0.0,0.0
2023-01-17 09:45:00-05:00,1.3285000324249268,1.329300045967102,1.3285000324249268,1.329300045967102,1.329300045967102,2847,0.0,0.0
2023-01-17 09:50:00-05:00,1.3214000463485718,1.3214000463485718,1.3214000463485718,1.3214000463485718,1.3214000463485718,290,0.0,0.0
2023-01-17 09:55:00-05:00,1.3300000429153442,1.3300000429153442,1.3250000476837158,1.3300000429153442,1.3300000429153442,751,0.0,0.0
2023-01-17 10:05:00-05:00,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,1.3250000476837158,565,0.0,0.0
2023-01-17 10:15:00-05:00,1.329300045967102,1.3300000429153442,1.329300045967102,1.3300000429153442,1.3300000429153442,2022,0.0,0.0
2023-01-17 10:20:00-05:00,1.3300000429153442,1.350000023841858,1.3300000429153442,1.350000023841858,1.350000023841858,2417,0.0,0.0
2023-01-17 10:30:00-05:00,1.3650000095367432,1.3799999952316284,1.3650000095367432,1.3799999952316284,1.3799999952316284,1894,0.0,0.0
2023-01-17 10:35:00-05:00,1.3700000047683716,1.3769999742507935,1.3698999881744385,1.3769999742507935,1.3769999742507935,2723,0.0,0.0
2023-01-17 10:40:00-05:00,1.3799999952316284,1.399999976158142,1.3799999952316284,1.3949999809265137,1.3949999809265137,6122,0.0,0.0
2023-01-17 10:45:00-05:00,1.4299999475479126,1.4299999475479126,1.4199999570846558,1.429800033569336,1.429800033569336,5658,0.0,0.0
2023-01-17 10:50:00-05:00,1.4127000570297241,1.4199999570846558,1.3899999856948853,1.4017000198364258,1.4017000198364258,14214,0.0,0.0
2023-01-17 10:55:00-05:00,1.4076000452041626,1.4299999475479126,1.4076000452041626,1.4299999475479126,1.4299999475479126,17705,0.0,0.0
2023-01-17 11:00:00-05:00,1.4290000200271606,1.4299999475479126,1.4290000200271606,1.4299999475479126,1.4299999475479126,1634,0.0,0.0
2023-01-17 11:15:00-05:00,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.4299999475479126,563,0.0,0.0
2023-01-17 11:20:00-05:00,1.4299999475479126,1.4398000240325928,1.4213999509811401,1.4299999475479126,1.4299999475479126,7773,0.0,0.0
2023-01-17 11:25:00-05:00,1.4211000204086304,1.4299999475479126,1.420699954032898,1.4249000549316406,1.4249000549316406,5197,0.0,0.0
2023-01-17 11:30:00-05:00,1.4249999523162842,1.4299999475479126,1.4249999523162842,1.4299999475479126,1.4299999475479126,328,0.0,0.0
2023-01-17 11:35:00-05:00,1.429900050163269,1.4299999475479126,1.429900050163269,1.4299999475479126,1.4299999475479126,239,0.0,0.0
2023-01-17 11:40:00-05:00,1.4299999475479126,1.4500000476837158,1.4299999475479126,1.4500000476837158,1.4500000476837158,7513,0.0,0.0
2023-01-17 11:45:00-05:00,1.4270999431610107,1.4328999519348145,1.4270999431610107,1.4328999519348145,1.4328999519348145,3243,0.0,0.0
2023-01-17 11:55:00-05:00,1.440000057220459,1.440000057220459,1.4386999607086182,1.4386999607086182,1.4386999607086182,200,0.0,0.0
2023-01-17 12:00:00-05:00,1.440000057220459,1.4600000381469727,1.440000057220459,1.4600000381469727,1.4600000381469727,13084,0.0,0.0
2023-01-17 12:05:00-05:00,1.458799958229065,1.458799958229065,1.458799958229065,1.458799958229065,1.458799958229065,3072,0.0,0.0
2023-01-17 12:10:00-05:00,1.4500000476837158,1.4593000411987305,1.4500000476837158,1.4593000411987305,1.4593000411987305,1013,0.0,0.0
2023-01-17 12:15:00-05:00,1.4413000345230103,1.4413000345230103,1.440000057220459,1.440000057220459,1.440000057220459,1525,0.0,0.0
2023-01-17 12:20:00-05:00,1.4573999643325806,1.4600000381469727,1.4500000476837158,1.4600000381469727,1.4600000381469727,25498,0.0,0.0
2023-01-17 12:30:00-05:00,1.4600000381469727,1.4800000190734863,1.451200008392334,1.451200008392334,1.451200008392334,3578,0.0,0.0
2023-01-17 12:35:00-05:00,1.4600000381469727,1.4600000381469727,1.4500999450683594,1.4500999450683594,1.4500999450683594,2075,0.0,0.0
2023-01-17 12:45:00-05:00,1.4500000476837158,1.4800000190734863,1.4500000476837158,1.4799000024795532,1.4799000024795532,5883,0.0,0.0
2023-01-17 12:50:00-05:00,1.4609999656677246,1.4800000190734863,1.4600000381469727,1.4627000093460083,1.4627000093460083,5605,0.0,0.0
2023-01-17 12:55:00-05:00,1.4603999853134155,1.4617999792099,1.4603999853134155,1.4617999792099,1.4617999792099,805,0.0,0.0
2023-01-17 13:00:00-05:00,1.4800000190734863,1.4800000190734863,1.4700000286102295,1.4700000286102295,1.4700000286102295,1674,0.0,0.0
2023-01-17 13:05:00-05:00,1.4670000076293945,1.4670000076293945,1.4670000076293945,1.4670000076293945,1.4670000076293945,1102,0.0,0.0
2023-01-17 13:10:00-05:00,1.4735000133514404,1.4900000095367432,1.4600000381469727,1.4800000190734863,1.4800000190734863,31281,0.0,0.0
2023-01-17 13:15:00-05:00,1.4800000190734863,1.4900000095367432,1.4800000190734863,1.4801000356674194,1.4801000356674194,24524,0.0,0.0
2023-01-17 13:20:00-05:00,1.4800000190734863,1.4886000156402588,1.4800000190734863,1.4886000156402588,1.4886000156402588,1916,0.0,0.0
