Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.5450000166893005,0.5450000166893005,0.5360000133514404,0.5360000133514404,0.5360000133514404,281392,0.0,0.0
2023-01-17 09:35:00-05:00,0.5360000133514404,0.5407990217208862,0.5299999713897705,0.5333030223846436,0.5333030223846436,204480,0.0,0.0
2023-01-17 09:40:00-05:00,0.535198986530304,0.535198986530304,0.5306010246276855,0.534500002861023,0.534500002861023,48332,0.0,0.0
2023-01-17 09:45:00-05:00,0.534500002861023,0.5442000031471252,0.5325009822845459,0.540848970413208,0.540848970413208,43802,0.0,0.0
2023-01-17 09:50:00-05:00,0.5441989898681641,0.5548999905586243,0.5400999784469604,0.5512999892234802,0.5512999892234802,84237,0.0,0.0
2023-01-17 09:55:00-05:00,0.5501000285148621,0.5600000023841858,0.5501000285148621,0.5600000023841858,0.5600000023841858,127670,0.0,0.0
2023-01-17 10:00:00-05:00,0.5598999857902527,0.565500020980835,0.5598999857902527,0.5641000270843506,0.5641000270843506,187503,0.0,0.0
2023-01-17 10:05:00-05:00,0.5648000240325928,0.565500020980835,0.5575000047683716,0.5627999901771545,0.5627999901771545,224986,0.0,0.0
2023-01-17 10:10:00-05:00,0.5654000043869019,0.5654000043869019,0.5550000071525574,0.557548999786377,0.557548999786377,117059,0.0,0.0
2023-01-17 10:15:00-05:00,0.5551999807357788,0.5600000023841858,0.5551000237464905,0.5598999857902527,0.5598999857902527,91162,0.0,0.0
2023-01-17 10:20:00-05:00,0.5582500100135803,0.5582500100135803,0.5501000285148621,0.5547999739646912,0.5547999739646912,58152,0.0,0.0
2023-01-17 10:25:00-05:00,0.5548499822616577,0.5576000213623047,0.5501000285148621,0.5501000285148621,0.5501000285148621,71989,0.0,0.0
2023-01-17 10:30:00-05:00,0.5516999959945679,0.5516999959945679,0.5442000031471252,0.5460000038146973,0.5460000038146973,42131,0.0,0.0
2023-01-17 10:35:00-05:00,0.5461000204086304,0.5548999905586243,0.5460000038146973,0.551800012588501,0.551800012588501,13835,0.0,0.0
2023-01-17 10:40:00-05:00,0.5533999800682068,0.5548999905586243,0.5501000285148621,0.5511000156402588,0.5511000156402588,10151,0.0,0.0
2023-01-17 10:45:00-05:00,0.55110102891922,0.5529999732971191,0.55110102891922,0.5529999732971191,0.5529999732971191,33257,0.0,0.0
2023-01-17 10:50:00-05:00,0.5529000163078308,0.5576000213623047,0.5529000163078308,0.5552999973297119,0.5552999973297119,73872,0.0,0.0
2023-01-17 10:55:00-05:00,0.5537999868392944,0.555400013923645,0.5501000285148621,0.5548999905586243,0.5548999905586243,57384,0.0,0.0
2023-01-17 11:00:00-05:00,0.5526000261306763,0.5538399815559387,0.5509999990463257,0.5519599914550781,0.5519599914550781,8553,0.0,0.0
2023-01-17 11:05:00-05:00,0.552299976348877,0.5526000261306763,0.5519999861717224,0.5526000261306763,0.5526000261306763,56147,0.0,0.0
2023-01-17 11:10:00-05:00,0.5526000261306763,0.558899998664856,0.5504000186920166,0.5522000193595886,0.5522000193595886,92904,0.0,0.0
2023-01-17 11:15:00-05:00,0.5515000224113464,0.5534999966621399,0.5482000112533569,0.5497999787330627,0.5497999787330627,30469,0.0,0.0
2023-01-17 11:20:00-05:00,0.5492990016937256,0.5498999953269958,0.5418000221252441,0.5446000099182129,0.5446000099182129,91482,0.0,0.0
2023-01-17 11:25:00-05:00,0.5455999970436096,0.5584999918937683,0.5450999736785889,0.5562000274658203,0.5562000274658203,145894,0.0,0.0
2023-01-17 11:30:00-05:00,0.5587999820709229,0.5587999820709229,0.554099977016449,0.5569159984588623,0.5569159984588623,15350,0.0,0.0
2023-01-17 11:35:00-05:00,0.5562000274658203,0.5569999814033508,0.5559999942779541,0.5569009780883789,0.5569009780883789,23376,0.0,0.0
2023-01-17 11:40:00-05:00,0.5569490194320679,0.5570999979972839,0.5552999973297119,0.5570999979972839,0.5570999979972839,33786,0.0,0.0
