Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,381,0.0,0.0
2023-01-17 09:35:00-05:00,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,0.901199996471405,1002,0.0,0.0
2023-01-17 09:45:00-05:00,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.9013000130653381,0.9013000130653381,640,0.0,0.0
2023-01-17 10:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9176999926567078,0.9176999926567078,0.9176999926567078,510,0.0,0.0
2023-01-17 10:05:00-05:00,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,120,0.0,0.0
2023-01-17 11:00:00-05:00,0.8853999972343445,0.8853999972343445,0.8853999972343445,0.8853999972343445,0.8853999972343445,1600,0.0,0.0
2023-01-17 11:05:00-05:00,0.9369990229606628,0.9369990229606628,0.9369990229606628,0.9369990229606628,0.9369990229606628,243,0.0,0.0
2023-01-17 11:30:00-05:00,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,105,0.0,0.0
2023-01-17 12:35:00-05:00,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,0.9125000238418579,569,0.0,0.0
2023-01-17 12:40:00-05:00,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,0.9369999766349792,109,0.0,0.0
2023-01-17 13:20:00-05:00,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,600,0.0,0.0
2023-01-17 14:00:00-05:00,0.9200000166893005,0.9200000166893005,0.9100000262260437,0.9100000262260437,0.9100000262260437,5097,0.0,0.0
2023-01-17 14:30:00-05:00,0.9070000052452087,0.9070000052452087,0.8999999761581421,0.8999999761581421,0.8999999761581421,1500,0.0,0.0
2023-01-17 14:40:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,103,0.0,0.0
2023-01-17 15:10:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,300,0.0,0.0
2023-01-17 15:15:00-05:00,0.8884000182151794,0.9100000262260437,0.8884000182151794,0.9100000262260437,0.9100000262260437,850,0.0,0.0
2023-01-17 15:20:00-05:00,0.888001024723053,0.888001024723053,0.888001024723053,0.888001024723053,0.888001024723053,102,0.0,0.0
2023-01-17 15:50:00-05:00,0.8989989757537842,0.8989989757537842,0.8989989757537842,0.8989989757537842,0.8989989757537842,200,0.0,0.0
2023-01-17 15:55:00-05:00,0.8999999761581421,0.9100000262260437,0.8999999761581421,0.9100000262260437,0.9100000262260437,0,0.0,0.0
2023-01-18 09:30:00-05:00,0.875,0.875,0.875,0.875,0.875,636,0.0,0.0
2023-01-18 09:40:00-05:00,0.8761000037193298,0.8761000037193298,0.8761000037193298,0.8761000037193298,0.8761000037193298,1000,0.0,0.0
2023-01-18 09:50:00-05:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,226,0.0,0.0
2023-01-18 10:35:00-05:00,0.9189990162849426,0.9189990162849426,0.9189990162849426,0.9189990162849426,0.9189990162849426,323,0.0,0.0
2023-01-18 10:50:00-05:00,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,0.9160000085830688,337,0.0,0.0
2023-01-18 12:40:00-05:00,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,0.9190000295639038,392,0.0,0.0
2023-01-18 13:55:00-05:00,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,0.8924999833106995,137,0.0,0.0
2023-01-18 14:35:00-05:00,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,100,0.0,0.0
2023-01-18 14:45:00-05:00,0.8751999735832214,0.8751999735832214,0.8751999735832214,0.8751999735832214,0.8751999735832214,281,0.0,0.0
2023-01-18 14:50:00-05:00,0.8751999735832214,0.8751999735832214,0.8751999735832214,0.8751999735832214,0.8751999735832214,994,0.0,0.0
2023-01-18 15:50:00-05:00,0.9099990129470825,0.9099990129470825,0.9099990129470825,0.9099990129470825,0.9099990129470825,100,0.0,0.0
2023-01-18 15:55:00-05:00,0.9047790169715881,0.9047790169715881,0.9047790169715881,0.9047790169715881,0.9047790169715881,0,0.0,0.0
2023-01-19 09:35:00-05:00,0.9049999713897705,0.9049999713897705,0.8799999952316284,0.8799999952316284,0.8799999952316284,1702,0.0,0.0
2023-01-19 09:40:00-05:00,0.8776999711990356,0.8776999711990356,0.875,0.875,0.875,964,0.0,0.0
2023-01-19 09:45:00-05:00,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,0.909600019454956,350,0.0,0.0
2023-01-19 09:55:00-05:00,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,0.8799999952316284,1518,0.0,0.0
2023-01-19 10:05:00-05:00,0.875,0.875,0.8700000047683716,0.8700000047683716,0.8700000047683716,3788,0.0,0.0
2023-01-19 10:10:00-05:00,0.8700000047683716,0.9099000096321106,0.8700000047683716,0.9099000096321106,0.9099000096321106,1379,0.0,0.0
2023-01-19 11:25:00-05:00,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,0.8650000095367432,214,0.0,0.0
2023-01-19 12:45:00-05:00,0.8999000191688538,0.8999999761581421,0.8998000025749207,0.8998000025749207,0.8998000025749207,1063,0.0,0.0
2023-01-19 13:05:00-05:00,0.8703259825706482,0.8703259825706482,0.8703259825706482,0.8703259825706482,0.8703259825706482,412,0.0,0.0
2023-01-19 13:40:00-05:00,0.8751009702682495,0.8799999952316284,0.8751009702682495,0.8799999952316284,0.8799999952316284,800,0.0,0.0
2023-01-19 13:45:00-05:00,0.8902999758720398,0.8902999758720398,0.8805000185966492,0.8805000185966492,0.8805000185966492,0,0.0,0.0
2023-01-20 09:30:00-05:00,0.8661999702453613,0.8661999702453613,0.8600999712944031,0.8601999878883362,0.8601999878883362,3272,0.0,0.0
2023-01-20 09:45:00-05:00,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,0.8999000191688538,101,0.0,0.0
2023-01-20 09:50:00-05:00,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,299,0.0,0.0
2023-01-20 09:55:00-05:00,0.8622999787330627,0.8622999787330627,0.8622999787330627,0.8622999787330627,0.8622999787330627,223,0.0,0.0
2023-01-20 11:20:00-05:00,0.8845509886741638,0.8845509886741638,0.8845509886741638,0.8845509886741638,0.8845509886741638,147,0.0,0.0
2023-01-20 12:15:00-05:00,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,0.9089999794960022,138,0.0,0.0
