Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,3.3499999046325684,3.380000114440918,3.3499999046325684,3.380000114440918,3.380000114440918,200,0.0,0.0
2023-01-17 09:40:00-05:00,3.380000114440918,3.380000114440918,3.2699999809265137,3.3508999347686768,3.3508999347686768,600,0.0,0.0
2023-01-17 09:45:00-05:00,3.276099920272827,3.347899913787842,3.259999990463257,3.347899913787842,3.347899913787842,1600,0.0,0.0
2023-01-17 09:50:00-05:00,3.343100070953369,3.343100070953369,3.25,3.259999990463257,3.259999990463257,542,0.0,0.0
2023-01-17 10:05:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,113,0.0,0.0
2023-01-17 10:25:00-05:00,3.299999952316284,3.380000114440918,3.299999952316284,3.299999952316284,3.299999952316284,1211,0.0,0.0
2023-01-17 10:30:00-05:00,3.3715999126434326,3.3715999126434326,3.3715999126434326,3.3715999126434326,3.3715999126434326,172,0.0,0.0
2023-01-17 10:40:00-05:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,503,0.0,0.0
2023-01-17 10:50:00-05:00,3.345400094985962,3.345400094985962,3.299999952316284,3.3452999591827393,3.3452999591827393,2129,0.0,0.0
2023-01-17 10:55:00-05:00,3.3299999237060547,3.359999895095825,3.299999952316284,3.359999895095825,3.359999895095825,1669,0.0,0.0
2023-01-17 11:00:00-05:00,3.4700000286102295,3.4700000286102295,3.3299999237060547,3.3299999237060547,3.3299999237060547,621,0.0,0.0
2023-01-17 11:15:00-05:00,3.4700000286102295,3.4999001026153564,3.4000000953674316,3.4000000953674316,3.4000000953674316,2636,0.0,0.0
2023-01-17 12:15:00-05:00,3.4100000858306885,3.4333999156951904,3.4100000858306885,3.4333999156951904,3.4333999156951904,470,0.0,0.0
2023-01-17 12:40:00-05:00,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,3.4200000762939453,128,0.0,0.0
2023-01-17 12:45:00-05:00,3.424999952316284,3.424999952316284,3.380000114440918,3.380000114440918,3.380000114440918,529,0.0,0.0
2023-01-17 13:10:00-05:00,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,3.4149999618530273,505,0.0,0.0
2023-01-17 13:25:00-05:00,3.440000057220459,3.440000057220459,3.390000104904175,3.390000104904175,3.390000104904175,1225,0.0,0.0
2023-01-17 13:30:00-05:00,3.430000066757202,3.4749999046325684,3.430000066757202,3.4749999046325684,3.4749999046325684,916,0.0,0.0
2023-01-17 14:10:00-05:00,3.4798998832702637,3.4798998832702637,3.4798998832702637,3.4798998832702637,3.4798998832702637,303,0.0,0.0
2023-01-17 14:15:00-05:00,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,3.434999942779541,103,0.0,0.0
2023-01-17 14:30:00-05:00,3.4749999046325684,3.4749999046325684,3.434999942779541,3.434999942779541,3.434999942779541,357,0.0,0.0
2023-01-17 14:40:00-05:00,3.4700000286102295,3.4800000190734863,3.4200000762939453,3.4200000762939453,3.4200000762939453,2387,0.0,0.0
2023-01-17 14:45:00-05:00,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,3.4730000495910645,200,0.0,0.0
2023-01-17 14:50:00-05:00,3.4549999237060547,3.4549999237060547,3.4442999362945557,3.4442999362945557,3.4442999362945557,400,0.0,0.0
2023-01-17 14:55:00-05:00,3.41759991645813,3.41759991645813,3.41759991645813,3.41759991645813,3.41759991645813,321,0.0,0.0
2023-01-17 15:10:00-05:00,3.5,3.5399999618530273,3.4600000381469727,3.5299999713897705,3.5299999713897705,1342,0.0,0.0
2023-01-17 15:45:00-05:00,3.4800000190734863,3.5299999713897705,3.4800000190734863,3.5299999713897705,3.5299999713897705,2408,0.0,0.0
2023-01-17 15:50:00-05:00,3.450000047683716,3.450000047683716,3.3499999046325684,3.3840999603271484,3.3840999603271484,31888,0.0,0.0
2023-01-17 15:55:00-05:00,3.380000114440918,3.4000000953674316,3.319999933242798,3.319999933242798,3.319999933242798,10164,0.0,0.0
2023-01-18 09:30:00-05:00,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,3.4600000381469727,0,0.0,0.0
2023-01-18 10:45:00-05:00,3.5,3.5,3.5,3.5,3.5,136,0.0,0.0
2023-01-18 10:50:00-05:00,3.2395999431610107,3.240000009536743,3.2395999431610107,3.240000009536743,3.240000009536743,1128,0.0,0.0
2023-01-18 11:50:00-05:00,3.3399999141693115,3.4700000286102295,3.309999942779541,3.4700000286102295,3.4700000286102295,588,0.0,0.0
2023-01-18 11:55:00-05:00,3.3271000385284424,3.5799999237060547,3.3271000385284424,3.5799999237060547,3.5799999237060547,334,0.0,0.0
2023-01-18 13:10:00-05:00,3.400099992752075,3.4100000858306885,3.400099992752075,3.4100000858306885,3.4100000858306885,400,0.0,0.0
2023-01-18 13:25:00-05:00,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,3.5299999713897705,110,0.0,0.0
2023-01-18 13:50:00-05:00,3.5185999870300293,3.5185999870300293,3.5185999870300293,3.5185999870300293,3.5185999870300293,832,0.0,0.0
2023-01-18 14:45:00-05:00,3.559999942779541,3.559999942779541,3.4100000858306885,3.4100000858306885,3.4100000858306885,11901,0.0,0.0
2023-01-18 14:50:00-05:00,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,3.3299999237060547,2658,0.0,0.0
2023-01-18 14:55:00-05:00,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,3.4800000190734863,399,0.0,0.0
2023-01-18 15:00:00-05:00,3.4800000190734863,3.549999952316284,3.4800000190734863,3.549999952316284,3.549999952316284,200,0.0,0.0
2023-01-18 15:05:00-05:00,3.5699000358581543,3.5699000358581543,3.5699000358581543,3.5699000358581543,3.5699000358581543,1409,0.0,0.0
2023-01-18 15:15:00-05:00,3.484999895095825,3.559999942779541,3.484999895095825,3.559999942779541,3.559999942779541,479,0.0,0.0
2023-01-18 15:20:00-05:00,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,3.5350000858306885,101,0.0,0.0
2023-01-18 15:25:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,102,0.0,0.0
2023-01-18 15:30:00-05:00,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,3.630000114440918,111,0.0,0.0
2023-01-18 15:35:00-05:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,103,0.0,0.0
2023-01-18 15:40:00-05:00,3.640000104904175,3.700000047683716,3.630000114440918,3.6600000858306885,3.6600000858306885,2202,0.0,0.0
2023-01-18 15:50:00-05:00,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,3.740000009536743,218,0.0,0.0
2023-01-18 15:55:00-05:00,3.740000009536743,3.740000009536743,3.7149999141693115,3.7149999141693115,3.7149999141693115,602,0.0,0.0
2023-01-19 09:30:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,341,0.0,0.0
2023-01-19 09:45:00-05:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,120,0.0,0.0
2023-01-19 09:50:00-05:00,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,3.7300000190734863,350,0.0,0.0
2023-01-19 10:40:00-05:00,3.7421998977661133,3.7421998977661133,3.7421998977661133,3.7421998977661133,3.7421998977661133,140,0.0,0.0
2023-01-19 10:55:00-05:00,3.759999990463257,3.759999990463257,3.690000057220459,3.690000057220459,3.690000057220459,1726,0.0,0.0
2023-01-19 12:00:00-05:00,3.7200000286102295,3.7200000286102295,3.4800000190734863,3.4800000190734863,3.4800000190734863,599,0.0,0.0
2023-01-19 13:50:00-05:00,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,3.7899999618530273,420,0.0,0.0
2023-01-19 14:10:00-05:00,3.5,3.5,3.5,3.5,3.5,891,0.0,0.0
2023-01-19 14:55:00-05:00,3.5,3.5399999618530273,3.5,3.5,3.5,2480,0.0,0.0
2023-01-19 15:25:00-05:00,3.5002999305725098,3.509999990463257,3.5002999305725098,3.509999990463257,3.509999990463257,2500,0.0,0.0
2023-01-19 15:50:00-05:00,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,3.6449999809265137,244,0.0,0.0
2023-01-19 15:55:00-05:00,3.5,3.5,3.5,3.5,3.5,0,0.0,0.0
2023-01-20 09:30:00-05:00,3.7699999809265137,4.079999923706055,3.7699999809265137,4.079999923706055,4.079999923706055,2857,0.0,0.0
2023-01-20 09:40:00-05:00,3.6796000003814697,3.6796000003814697,3.6679999828338623,3.6679999828338623,3.6679999828338623,303,0.0,0.0
2023-01-20 10:35:00-05:00,4.024600028991699,4.024600028991699,3.7300000190734863,3.7300000190734863,3.7300000190734863,690,0.0,0.0
2023-01-20 11:10:00-05:00,3.9100000858306885,3.9100000858306885,3.9000000953674316,3.9000000953674316,3.9000000953674316,754,0.0,0.0
2023-01-20 11:25:00-05:00,3.875,3.875,3.875,3.875,3.875,123,0.0,0.0
2023-01-20 11:30:00-05:00,3.890000104904175,3.890000104904175,3.7799999713897705,3.7799999713897705,3.7799999713897705,507,0.0,0.0
2023-01-20 12:10:00-05:00,3.759999990463257,3.859999895095825,3.759999990463257,3.859999895095825,3.859999895095825,377,0.0,0.0
2023-01-20 12:15:00-05:00,3.938999891281128,3.938999891281128,3.7699999809265137,3.7699999809265137,3.7699999809265137,620,0.0,0.0
2023-01-20 12:50:00-05:00,3.859999895095825,3.859999895095825,3.759999990463257,3.759999990463257,3.759999990463257,2329,0.0,0.0
2023-01-20 13:30:00-05:00,3.875,3.880000114440918,3.875,3.880000114440918,3.880000114440918,298,0.0,0.0
2023-01-20 13:35:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,651,0.0,0.0
2023-01-20 14:00:00-05:00,3.9100000858306885,3.930000066757202,3.9100000858306885,3.930000066757202,3.930000066757202,417,0.0,0.0
2023-01-20 14:25:00-05:00,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,3.9200000762939453,106,0.0,0.0
2023-01-20 14:40:00-05:00,3.9000000953674316,3.9800000190734863,3.8399999141693115,3.8399999141693115,3.8399999141693115,3158,0.0,0.0
2023-01-20 14:50:00-05:00,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,3.877500057220459,151,0.0,0.0
2023-01-20 15:05:00-05:00,3.96370005607605,3.9800000190734863,3.880000114440918,3.880000114440918,3.880000114440918,372,0.0,0.0
2023-01-20 15:10:00-05:00,3.9800000190734863,3.9800000190734863,3.880000114440918,3.880000114440918,3.880000114440918,504,0.0,0.0
2023-01-20 15:15:00-05:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,275,0.0,0.0
2023-01-20 15:45:00-05:00,3.9800000190734863,3.990000009536743,3.9800000190734863,3.990000009536743,3.990000009536743,389,0.0,0.0
2023-01-20 15:55:00-05:00,4.0,4.090000152587891,4.0,4.090000152587891,4.090000152587891,2930,0.0,0.0
2023-01-23 09:30:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,2973,0.0,0.0
2023-01-23 11:00:00-05:00,4.0,4.0,4.0,4.0,4.0,107,0.0,0.0
2023-01-23 11:05:00-05:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0.0,0.0
2023-01-23 11:10:00-05:00,4.0,4.059000015258789,3.9100000858306885,3.950000047683716,3.950000047683716,1998,0.0,0.0
2023-01-23 11:25:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,141,0.0,0.0
2023-01-23 11:35:00-05:00,4.0,4.0,4.0,4.0,4.0,379,0.0,0.0
2023-01-23 11:45:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,414,0.0,0.0
2023-01-23 12:40:00-05:00,3.8701000213623047,4.039999961853027,3.8701000213623047,3.990000009536743,3.990000009536743,4257,0.0,0.0
2023-01-23 12:45:00-05:00,4.03000020980835,4.03000020980835,3.990000009536743,3.990000009536743,3.990000009536743,373,0.0,0.0
2023-01-23 12:55:00-05:00,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,146,0.0,0.0
2023-01-23 13:05:00-05:00,4.03000020980835,4.03000020980835,4.010000228881836,4.010000228881836,4.010000228881836,459,0.0,0.0
2023-01-23 13:10:00-05:00,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,4.070000171661377,233,0.0,0.0
2023-01-23 13:15:00-05:00,4.099999904632568,4.099999904632568,4.059999942779541,4.059999942779541,4.059999942779541,487,0.0,0.0
2023-01-23 13:20:00-05:00,4.099999904632568,4.119999885559082,4.079999923706055,4.079999923706055,4.079999923706055,3375,0.0,0.0
2023-01-23 13:30:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,210,0.0,0.0
2023-01-23 13:35:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,421,0.0,0.0
2023-01-23 13:50:00-05:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,171,0.0,0.0
2023-01-23 14:00:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,107,0.0,0.0
2023-01-23 14:10:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,245,0.0,0.0
2023-01-23 14:40:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,377,0.0,0.0
2023-01-23 14:50:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,200,0.0,0.0
2023-01-23 14:55:00-05:00,4.119999885559082,4.127999782562256,4.105199813842773,4.127999782562256,4.127999782562256,906,0.0,0.0
2023-01-23 15:00:00-05:00,4.100900173187256,4.100900173187256,4.100900173187256,4.100900173187256,4.100900173187256,207,0.0,0.0
2023-01-23 15:10:00-05:00,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,190,0.0,0.0
2023-01-23 15:15:00-05:00,4.119999885559082,4.239999771118164,4.119999885559082,4.175000190734863,4.175000190734863,1783,0.0,0.0
2023-01-23 15:20:00-05:00,4.239999771118164,4.239999771118164,4.21999979019165,4.21999979019165,4.21999979019165,650,0.0,0.0
2023-01-23 15:25:00-05:00,4.170000076293945,4.210000038146973,4.170000076293945,4.210000038146973,4.210000038146973,581,0.0,0.0
2023-01-23 15:30:00-05:00,4.230000019073486,4.369999885559082,4.190000057220459,4.360000133514404,4.360000133514404,2241,0.0,0.0
2023-01-23 15:35:00-05:00,4.349999904632568,4.349999904632568,4.284999847412109,4.340000152587891,4.340000152587891,1723,0.0,0.0
2023-01-23 15:40:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,564,0.0,0.0
2023-01-23 15:45:00-05:00,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,4.349999904632568,866,0.0,0.0
2023-01-23 15:50:00-05:00,4.360000133514404,4.360000133514404,4.289999961853027,4.349999904632568,4.349999904632568,1264,0.0,0.0
2023-01-23 15:55:00-05:00,4.349999904632568,4.349999904632568,4.289999961853027,4.329999923706055,4.329999923706055,4599,0.0,0.0
