Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 12:45:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,25,0.0,0.0
2023-01-18 15:25:00-05:00,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,367,0.0,0.0
2023-01-19 11:05:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,133,0.0,0.0
2023-01-19 11:20:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,0.0,0.0
2023-01-19 11:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,138,0.0,0.0
2023-01-20 14:35:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0,0.0,0.0
2023-01-20 15:10:00-05:00,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,610,0.0,0.0
2023-01-23 15:35:00-05:00,10.354999542236328,10.359999656677246,10.354999542236328,10.359999656677246,10.359999656677246,557,0.0,0.0
2023-01-23 15:55:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,500,0.0,0.0
2023-01-24 11:40:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-01-24 11:45:00-05:00,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,10.345000267028809,174,0.0,0.0
2023-01-26 11:15:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0.0,0.0
2023-01-30 11:20:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,264,0.0,0.0
2023-01-31 12:45:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,2316,0.0,0.0
2023-01-31 12:55:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-01-31 13:10:00-05:00,10.359999656677246,10.359999656677246,10.350000381469727,10.350000381469727,10.350000381469727,218320,0.0,0.0
2023-01-31 13:15:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,191960,0.0,0.0
2023-01-31 13:20:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,100064,0.0,0.0
2023-01-31 13:25:00-05:00,10.350000381469727,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,366300,0.0,0.0
2023-01-31 13:50:00-05:00,10.345000267028809,10.350000381469727,10.345000267028809,10.350000381469727,10.350000381469727,11151,0.0,0.0
2023-01-31 15:45:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0,0.0,0.0
2023-02-01 10:45:00-05:00,10.380000114440918,10.420000076293945,10.380000114440918,10.40999984741211,10.40999984741211,9000,0.0,0.0
2023-02-01 10:50:00-05:00,10.359999656677246,10.380000114440918,10.359999656677246,10.359999656677246,10.359999656677246,400,0.0,0.0
2023-02-01 11:10:00-05:00,10.360099792480469,10.360300064086914,10.350000381469727,10.350000381469727,10.350000381469727,8400,0.0,0.0
2023-02-01 12:50:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,200,0.0,0.0
2023-02-01 15:40:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,200,0.0,0.0
2023-02-02 09:30:00-05:00,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,0,0.0,0.0
2023-02-03 10:50:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,31,0.0,0.0
2023-02-06 10:55:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,64,0.0,0.0
2023-02-06 15:40:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,100,0.0,0.0
2023-02-07 09:30:00-05:00,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,725,0.0,0.0
2023-02-08 14:30:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,148,0.0,0.0
2023-02-09 11:55:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,444,0.0,0.0
2023-02-09 12:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,608,0.0,0.0
2023-02-09 15:20:00-05:00,10.364999771118164,10.369999885559082,10.364999771118164,10.369999885559082,10.369999885559082,41200,0.0,0.0
2023-02-09 15:25:00-05:00,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,53201,0.0,0.0
2023-02-09 15:40:00-05:00,10.375,10.375,10.375,10.375,10.375,124,0.0,0.0
2023-02-10 15:20:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0,0.0,0.0
2023-02-10 15:40:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100800,0.0,0.0
2023-02-10 15:45:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,100100,0.0,0.0
2023-02-10 15:50:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,21103,0.0,0.0
2023-02-10 15:55:00-05:00,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,28003,0.0,0.0
2023-02-13 09:40:00-05:00,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,15,0.0,0.0
