Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.130000114440918,5.130000114440918,5.019999980926514,5.130000114440918,5.130000114440918,6079,0.0,0.0
2023-01-17 09:40:00-05:00,5.179999828338623,5.190000057220459,5.179999828338623,5.190000057220459,5.190000057220459,765,0.0,0.0
2023-01-17 09:45:00-05:00,5.179999828338623,5.207600116729736,5.160299777984619,5.160299777984619,5.160299777984619,2600,0.0,0.0
2023-01-17 09:50:00-05:00,5.170000076293945,5.179999828338623,5.170000076293945,5.175000190734863,5.175000190734863,410,0.0,0.0
2023-01-17 10:00:00-05:00,5.176199913024902,5.190000057220459,5.176199913024902,5.190000057220459,5.190000057220459,303,0.0,0.0
2023-01-17 10:10:00-05:00,5.179999828338623,5.184999942779541,5.159999847412109,5.184999942779541,5.184999942779541,310,0.0,0.0
2023-01-17 10:15:00-05:00,5.1905999183654785,5.1905999183654785,5.1905999183654785,5.1905999183654785,5.1905999183654785,308,0.0,0.0
2023-01-17 10:20:00-05:00,5.190000057220459,5.190000057220459,5.179999828338623,5.179999828338623,5.179999828338623,253,0.0,0.0
2023-01-17 10:30:00-05:00,5.159999847412109,5.170000076293945,5.159999847412109,5.159999847412109,5.159999847412109,1447,0.0,0.0
2023-01-17 10:35:00-05:00,5.170000076293945,5.195000171661377,5.170000076293945,5.195000171661377,5.195000171661377,310,0.0,0.0
2023-01-17 10:40:00-05:00,5.190000057220459,5.199999809265137,5.139999866485596,5.139999866485596,5.139999866485596,3370,0.0,0.0
2023-01-17 10:50:00-05:00,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,5.175000190734863,400,0.0,0.0
2023-01-17 10:55:00-05:00,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,5.170000076293945,200,0.0,0.0
2023-01-17 11:00:00-05:00,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,5.179999828338623,100,0.0,0.0
2023-01-17 11:10:00-05:00,5.184999942779541,5.195000171661377,5.179999828338623,5.184999942779541,5.184999942779541,873,0.0,0.0
