Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,135.4600067138672,135.4600067138672,130.82000732421875,131.16000366210938,131.16000366210938,391001,0.0,0.0
2023-01-17 09:35:00-05:00,131.24000549316406,131.85989379882812,130.45700073242188,131.31280517578125,131.31280517578125,178353,0.0,0.0
2023-01-17 09:40:00-05:00,131.33999633789062,131.7698974609375,130.13999938964844,130.86000061035156,130.86000061035156,202862,0.0,0.0
2023-01-17 09:45:00-05:00,130.8000030517578,131.32009887695312,130.67999267578125,130.97999572753906,130.97999572753906,108868,0.0,0.0
2023-01-17 09:50:00-05:00,130.97999572753906,131.13999938964844,130.24000549316406,130.86000061035156,130.86000061035156,155854,0.0,0.0
2023-01-17 09:55:00-05:00,130.80999755859375,131.05999755859375,130.49000549316406,131.0,131.0,139418,0.0,0.0
2023-01-17 10:00:00-05:00,131.02499389648438,131.42999267578125,130.85499572753906,131.0,131.0,171405,0.0,0.0
2023-01-17 10:05:00-05:00,130.97999572753906,131.08999633789062,130.36000061035156,130.67990112304688,130.67990112304688,185594,0.0,0.0
2023-01-17 10:10:00-05:00,130.5500030517578,131.02999877929688,130.44000244140625,130.57000732421875,130.57000732421875,102735,0.0,0.0
2023-01-17 10:15:00-05:00,130.5500030517578,130.91000366210938,130.39999389648438,130.4499969482422,130.4499969482422,65603,0.0,0.0
2023-01-17 10:20:00-05:00,130.47999572753906,130.47999572753906,129.9199981689453,130.06539916992188,130.06539916992188,131049,0.0,0.0
2023-01-17 10:25:00-05:00,130.0500030517578,130.1199951171875,129.50999450683594,129.58599853515625,129.58599853515625,109954,0.0,0.0
2023-01-17 10:30:00-05:00,129.61000061035156,129.97000122070312,129.0800018310547,129.1750030517578,129.1750030517578,123208,0.0,0.0
2023-01-17 10:35:00-05:00,129.25,129.91000366210938,129.1699981689453,129.75,129.75,69568,0.0,0.0
2023-01-17 10:40:00-05:00,129.73500061035156,129.9499969482422,129.0865936279297,129.17999267578125,129.17999267578125,64200,0.0,0.0
2023-01-17 10:45:00-05:00,129.14999389648438,129.53500366210938,129.02999877929688,129.3699951171875,129.3699951171875,61258,0.0,0.0
