Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 10:55:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,2990,0.0,0.0
2023-01-18 12:05:00-05:00,26.213199615478516,26.213199615478516,26.213199615478516,26.213199615478516,26.213199615478516,0,0.0,0.0
2023-01-18 15:55:00-05:00,26.25,26.25,26.06999969482422,26.06999969482422,26.06999969482422,1805,0.0,0.0
2023-01-19 09:50:00-05:00,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2023-01-19 09:55:00-05:00,26.0,26.0,26.0,26.0,26.0,2304,0.0,0.0
2023-01-19 10:25:00-05:00,26.399999618530273,26.479999542236328,26.100000381469727,26.100000381469727,26.100000381469727,300,0.0,0.0
2023-01-19 10:45:00-05:00,26.389999389648438,26.389999389648438,26.100000381469727,26.110000610351562,26.110000610351562,618,0.0,0.0
2023-01-19 10:50:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,357,0.0,0.0
2023-01-19 11:10:00-05:00,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,26.010000228881836,373,0.0,0.0
2023-01-19 12:40:00-05:00,26.0,26.0,26.0,26.0,26.0,118,0.0,0.0
2023-01-19 15:05:00-05:00,26.010000228881836,26.010000228881836,26.0,26.0,26.0,0,0.0,0.0
2023-01-20 11:45:00-05:00,26.079999923706055,26.079999923706055,26.0,26.0,26.0,3603,0.0,0.0
2023-01-20 11:50:00-05:00,26.0,26.010000228881836,26.0,26.010000228881836,26.010000228881836,5186,0.0,0.0
2023-01-20 11:55:00-05:00,26.059999465942383,26.059999465942383,26.030000686645508,26.030000686645508,26.030000686645508,2479,0.0,0.0
2023-01-20 12:15:00-05:00,26.0,26.0,26.0,26.0,26.0,487,0.0,0.0
2023-01-23 10:40:00-05:00,26.25,26.25,26.25,26.25,26.25,0,0.0,0.0
2023-01-23 14:55:00-05:00,26.049999237060547,26.049999237060547,26.040000915527344,26.040000915527344,26.040000915527344,0,0.0,0.0
2023-01-24 15:05:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,714,0.0,0.0
2023-01-25 09:30:00-05:00,26.0,26.0,26.0,26.0,26.0,0,0.0,0.0
2023-01-25 09:35:00-05:00,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,26.024999618530273,350,0.0,0.0
2023-01-25 09:40:00-05:00,26.049999237060547,26.049999237060547,26.000699996948242,26.000699996948242,26.000699996948242,1316,0.0,0.0
2023-01-25 10:30:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,183,0.0,0.0
2023-01-25 11:45:00-05:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,304,0.0,0.0
2023-01-25 15:00:00-05:00,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,26.020000457763672,587,0.0,0.0
2023-01-25 15:40:00-05:00,26.239999771118164,26.329999923706055,26.239999771118164,26.329999923706055,26.329999923706055,1481,0.0,0.0
2023-01-25 15:45:00-05:00,26.229999542236328,26.700000762939453,26.229999542236328,26.700000762939453,26.700000762939453,463,0.0,0.0
