Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.2687999904155731,0.2687999904155731,0.25,0.2502000033855438,0.2502000033855438,35730,0.0,0.0
2023-01-17 09:35:00-05:00,0.25060001015663147,0.25999900698661804,0.25060001015663147,0.25999900698661804,0.25999900698661804,804,0.0,0.0
2023-01-17 09:40:00-05:00,0.2590000033378601,0.25999999046325684,0.2549999952316284,0.25999999046325684,0.25999999046325684,3290,0.0,0.0
2023-01-17 09:45:00-05:00,0.2590000033378601,0.2590000033378601,0.25755101442337036,0.2590000033378601,0.2590000033378601,1329,0.0,0.0
2023-01-17 09:50:00-05:00,0.25519999861717224,0.2558000087738037,0.2551009953022003,0.2558000087738037,0.2558000087738037,882,0.0,0.0
2023-01-17 09:55:00-05:00,0.25755101442337036,0.2590000033378601,0.25755101442337036,0.2590000033378601,0.2590000033378601,1130,0.0,0.0
2023-01-17 10:00:00-05:00,0.25999999046325684,0.25999999046325684,0.25760000944137573,0.25760000944137573,0.25760000944137573,1956,0.0,0.0
2023-01-17 10:05:00-05:00,0.25999999046325684,0.25999999046325684,0.25989899039268494,0.25999999046325684,0.25999999046325684,3381,0.0,0.0
2023-01-17 10:10:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,695,0.0,0.0
2023-01-17 10:15:00-05:00,0.25999999046325684,0.25999999046325684,0.25870001316070557,0.25999999046325684,0.25999999046325684,21263,0.0,0.0
2023-01-17 10:20:00-05:00,0.2595990002155304,0.2595990002155304,0.2595990002155304,0.2595990002155304,0.2595990002155304,100,0.0,0.0
2023-01-17 10:25:00-05:00,0.25999999046325684,0.25999999046325684,0.2576009929180145,0.25999999046325684,0.25999999046325684,5660,0.0,0.0
2023-01-17 10:30:00-05:00,0.25999999046325684,0.25999999046325684,0.2590000033378601,0.25999999046325684,0.25999999046325684,1293,0.0,0.0
2023-01-17 10:45:00-05:00,0.25760000944137573,0.26019999384880066,0.25760000944137573,0.26009899377822876,0.26009899377822876,1037,0.0,0.0
2023-01-17 10:50:00-05:00,0.26019999384880066,0.26499998569488525,0.25949999690055847,0.26499998569488525,0.26499998569488525,9513,0.0,0.0
2023-01-17 10:55:00-05:00,0.26649999618530273,0.26980000734329224,0.26499998569488525,0.26980000734329224,0.26980000734329224,10718,0.0,0.0
2023-01-17 11:00:00-05:00,0.26695001125335693,0.2689000070095062,0.26695001125335693,0.2689000070095062,0.2689000070095062,606,0.0,0.0
2023-01-17 11:05:00-05:00,0.2687999904155731,0.2687999904155731,0.2687999904155731,0.2687999904155731,0.2687999904155731,100,0.0,0.0
2023-01-17 11:10:00-05:00,0.2687999904155731,0.2687999904155731,0.2687999904155731,0.2687999904155731,0.2687999904155731,513,0.0,0.0
2023-01-17 11:15:00-05:00,0.26510000228881836,0.26510000228881836,0.26510000228881836,0.26510000228881836,0.26510000228881836,400,0.0,0.0
2023-01-17 11:20:00-05:00,0.26510098576545715,0.2687999904155731,0.26510098576545715,0.2687000036239624,0.2687000036239624,2436,0.0,0.0
2023-01-17 11:25:00-05:00,0.2685999870300293,0.2685999870300293,0.2685999870300293,0.2685999870300293,0.2685999870300293,32058,0.0,0.0
2023-01-17 11:30:00-05:00,0.25850000977516174,0.2685999870300293,0.25850000977516174,0.2685999870300293,0.2685999870300293,606,0.0,0.0
2023-01-17 11:45:00-05:00,0.2685999870300293,0.2685999870300293,0.2684989869594574,0.2684989869594574,0.2684989869594574,350,0.0,0.0
2023-01-17 11:50:00-05:00,0.263700008392334,0.26600000262260437,0.263700008392334,0.26600000262260437,0.26600000262260437,200,0.0,0.0
2023-01-17 11:55:00-05:00,0.26350000500679016,0.2635999917984009,0.26350000500679016,0.2635999917984009,0.2635999917984009,800,0.0,0.0
2023-01-17 12:05:00-05:00,0.2612999975681305,0.2612999975681305,0.2590000033378601,0.2590000033378601,0.2590000033378601,2820,0.0,0.0
2023-01-17 12:10:00-05:00,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,0.25999999046325684,100,0.0,0.0
2023-01-17 12:15:00-05:00,0.2597990036010742,0.2599000036716461,0.2597990036010742,0.259799987077713,0.259799987077713,1404,0.0,0.0
2023-01-17 12:20:00-05:00,0.2597000002861023,0.25971001386642456,0.2597000002861023,0.25971001386642456,0.25971001386642456,1090,0.0,0.0
