Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.369999885559082,5.380000114440918,5.190000057220459,5.199999809265137,5.199999809265137,2151071,0.0,0.0
2023-01-17 09:35:00-05:00,5.200399875640869,5.230000019073486,5.170000076293945,5.190000057220459,5.190000057220459,769991,0.0,0.0
2023-01-17 09:40:00-05:00,5.189899921417236,5.21999979019165,5.119999885559082,5.179999828338623,5.179999828338623,819566,0.0,0.0
2023-01-17 09:45:00-05:00,5.175000190734863,5.260000228881836,5.175000190734863,5.25,5.25,764298,0.0,0.0
2023-01-17 09:50:00-05:00,5.244999885559082,5.320000171661377,5.230000019073486,5.275000095367432,5.275000095367432,584452,0.0,0.0
2023-01-17 09:55:00-05:00,5.275000095367432,5.300000190734863,5.260000228881836,5.268499851226807,5.268499851226807,327092,0.0,0.0
2023-01-17 10:00:00-05:00,5.264999866485596,5.28000020980835,5.190000057220459,5.198400020599365,5.198400020599365,697451,0.0,0.0
2023-01-17 10:05:00-05:00,5.199900150299072,5.269999980926514,5.190000057220459,5.239999771118164,5.239999771118164,374802,0.0,0.0
2023-01-17 10:10:00-05:00,5.243299961090088,5.269999980926514,5.199999809265137,5.199999809265137,5.199999809265137,248608,0.0,0.0
2023-01-17 10:15:00-05:00,5.204699993133545,5.21999979019165,5.179999828338623,5.210000038146973,5.210000038146973,484221,0.0,0.0
2023-01-17 10:20:00-05:00,5.21999979019165,5.260000228881836,5.190000057220459,5.249899864196777,5.249899864196777,362169,0.0,0.0
2023-01-17 10:25:00-05:00,5.25,5.25,5.210000038146973,5.218500137329102,5.218500137329102,188523,0.0,0.0
2023-01-17 10:30:00-05:00,5.211599826812744,5.230000019073486,5.184999942779541,5.220099925994873,5.220099925994873,709690,0.0,0.0
2023-01-17 10:35:00-05:00,5.229000091552734,5.25,5.199999809265137,5.25,5.25,415380,0.0,0.0
2023-01-17 10:40:00-05:00,5.246200084686279,5.28000020980835,5.179999828338623,5.192399978637695,5.192399978637695,414697,0.0,0.0
2023-01-17 10:45:00-05:00,5.190400123596191,5.210000038146973,5.159999847412109,5.2093000411987305,5.2093000411987305,240042,0.0,0.0
2023-01-17 10:50:00-05:00,5.209099769592285,5.210000038146973,5.170000076293945,5.200099945068359,5.200099945068359,291591,0.0,0.0
2023-01-17 10:55:00-05:00,5.201499938964844,5.239999771118164,5.199999809265137,5.212900161743164,5.212900161743164,160271,0.0,0.0
2023-01-17 11:00:00-05:00,5.21999979019165,5.239999771118164,5.170000076293945,5.2104997634887695,5.2104997634887695,271013,0.0,0.0
2023-01-17 11:05:00-05:00,5.210000038146973,5.210000038146973,5.090000152587891,5.130000114440918,5.130000114440918,705079,0.0,0.0
2023-01-17 11:10:00-05:00,5.130099773406982,5.150000095367432,5.059999942779541,5.130300045013428,5.130300045013428,538123,0.0,0.0
2023-01-17 11:15:00-05:00,5.137700080871582,5.150000095367432,5.110000133514404,5.130000114440918,5.130000114440918,248515,0.0,0.0
2023-01-17 11:20:00-05:00,5.130000114440918,5.159999847412109,5.130000114440918,5.131899833679199,5.131899833679199,169335,0.0,0.0
2023-01-17 11:25:00-05:00,5.135000228881836,5.179900169372559,5.131499767303467,5.1682000160217285,5.1682000160217285,567444,0.0,0.0
2023-01-17 11:30:00-05:00,5.164999961853027,5.190000057220459,5.144599914550781,5.18149995803833,5.18149995803833,171192,0.0,0.0
2023-01-17 11:35:00-05:00,5.189300060272217,5.199900150299072,5.170000076293945,5.190000057220459,5.190000057220459,365927,0.0,0.0
2023-01-17 11:40:00-05:00,5.184999942779541,5.219900131225586,5.179999828338623,5.190100193023682,5.190100193023682,186354,0.0,0.0
2023-01-17 11:45:00-05:00,5.195000171661377,5.239999771118164,5.190000057220459,5.235000133514404,5.235000133514404,305359,0.0,0.0
2023-01-17 11:50:00-05:00,5.235000133514404,5.260000228881836,5.190100193023682,5.239999771118164,5.239999771118164,468567,0.0,0.0
2023-01-17 11:55:00-05:00,5.248499870300293,5.260000228881836,5.230000019073486,5.255000114440918,5.255000114440918,213898,0.0,0.0
2023-01-17 12:00:00-05:00,5.259399890899658,5.289999961853027,5.255000114440918,5.2820000648498535,5.2820000648498535,338028,0.0,0.0
2023-01-17 12:05:00-05:00,5.284999847412109,5.300000190734863,5.281000137329102,5.284999847412109,5.284999847412109,387473,0.0,0.0
2023-01-17 12:10:00-05:00,5.28000020980835,5.329999923706055,5.28000020980835,5.30109977722168,5.30109977722168,410609,0.0,0.0
2023-01-17 12:15:00-05:00,5.300000190734863,5.349999904632568,5.300000190734863,5.324999809265137,5.324999809265137,449312,0.0,0.0
2023-01-17 12:20:00-05:00,5.320000171661377,5.349999904632568,5.309999942779541,5.311500072479248,5.311500072479248,254734,0.0,0.0
2023-01-17 12:25:00-05:00,5.31790018081665,5.320000171661377,5.29010009765625,5.29010009765625,5.29010009765625,170109,0.0,0.0
2023-01-17 12:30:00-05:00,5.295000076293945,5.295000076293945,5.230000019073486,5.2505998611450195,5.2505998611450195,440382,0.0,0.0
2023-01-17 12:35:00-05:00,5.25,5.2600998878479,5.239999771118164,5.240099906921387,5.240099906921387,138771,0.0,0.0
2023-01-17 12:40:00-05:00,5.239999771118164,5.25,5.239999771118164,5.244999885559082,5.244999885559082,64919,0.0,0.0
