Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,1506,0.0,0.0
2023-01-17 09:40:00-05:00,54.56999969482422,54.91999816894531,54.54999923706055,54.7599983215332,54.7599983215332,4244,0.0,0.0
2023-01-17 09:50:00-05:00,54.7400016784668,54.7400016784668,54.560001373291016,54.689998626708984,54.689998626708984,1221,0.0,0.0
2023-01-17 10:00:00-05:00,54.620399475097656,54.72999954223633,54.560001373291016,54.72999954223633,54.72999954223633,1875,0.0,0.0
2023-01-17 10:05:00-05:00,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,54.724998474121094,130,0.0,0.0
2023-01-17 10:10:00-05:00,54.65999984741211,54.65999984741211,54.5099983215332,54.5099983215332,54.5099983215332,1265,0.0,0.0
2023-01-17 10:15:00-05:00,54.53129959106445,54.53129959106445,54.53129959106445,54.53129959106445,54.53129959106445,881,0.0,0.0
2023-01-17 10:20:00-05:00,54.349998474121094,54.59000015258789,54.349998474121094,54.59000015258789,54.59000015258789,502,0.0,0.0
2023-01-17 10:25:00-05:00,54.39500045776367,54.39500045776367,54.34000015258789,54.34000015258789,54.34000015258789,980,0.0,0.0
2023-01-17 10:35:00-05:00,54.529998779296875,54.529998779296875,54.43000030517578,54.529998779296875,54.529998779296875,634,0.0,0.0
2023-01-17 10:40:00-05:00,54.505001068115234,54.505001068115234,54.349998474121094,54.470001220703125,54.470001220703125,1296,0.0,0.0
2023-01-17 10:55:00-05:00,54.25,54.372798919677734,54.22999954223633,54.310001373291016,54.310001373291016,3911,0.0,0.0
2023-01-17 11:05:00-05:00,54.13999938964844,54.13999938964844,54.08000183105469,54.08000183105469,54.08000183105469,263,0.0,0.0
2023-01-17 11:10:00-05:00,54.040000915527344,54.08000183105469,54.029998779296875,54.08000183105469,54.08000183105469,956,0.0,0.0
2023-01-17 11:15:00-05:00,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,53.95000076293945,238,0.0,0.0
2023-01-17 11:20:00-05:00,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,53.939998626708984,161,0.0,0.0
2023-01-17 11:25:00-05:00,53.88999938964844,53.90999984741211,53.88999938964844,53.90999984741211,53.90999984741211,777,0.0,0.0
2023-01-17 11:30:00-05:00,54.02000045776367,54.060001373291016,54.02000045776367,54.060001373291016,54.060001373291016,827,0.0,0.0
2023-01-17 11:35:00-05:00,53.939998626708984,53.95000076293945,53.88999938964844,53.95000076293945,53.95000076293945,433,0.0,0.0
2023-01-17 11:40:00-05:00,53.84000015258789,54.04999923706055,53.84000015258789,54.04999923706055,54.04999923706055,1561,0.0,0.0
2023-01-17 11:55:00-05:00,54.099998474121094,54.099998474121094,54.07740020751953,54.07740020751953,54.07740020751953,436,0.0,0.0
2023-01-17 12:00:00-05:00,54.0546989440918,54.0546989440918,54.0546989440918,54.0546989440918,54.0546989440918,405,0.0,0.0
2023-01-17 12:05:00-05:00,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,54.130001068115234,371,0.0,0.0
2023-01-17 12:20:00-05:00,54.029998779296875,54.07849884033203,54.029998779296875,54.07849884033203,54.07849884033203,910,0.0,0.0
2023-01-17 12:35:00-05:00,54.130001068115234,54.15999984741211,54.11000061035156,54.130001068115234,54.130001068115234,1705,0.0,0.0
2023-01-17 12:40:00-05:00,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,54.09000015258789,116,0.0,0.0
2023-01-17 12:45:00-05:00,54.099998474121094,54.13999938964844,54.099998474121094,54.13999938964844,54.13999938964844,505,0.0,0.0
2023-01-17 12:50:00-05:00,54.08000183105469,54.09000015258789,54.08000183105469,54.09000015258789,54.09000015258789,445,0.0,0.0
2023-01-17 12:55:00-05:00,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,54.099998474121094,575,0.0,0.0
2023-01-17 13:10:00-05:00,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,54.13999938964844,229,0.0,0.0
