Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,0.4740000069141388,3890,0.0,0.0
2023-01-17 09:35:00-05:00,0.4738999903202057,0.4738999903202057,0.4350000023841858,0.4683000147342682,0.4683000147342682,21762,0.0,0.0
2023-01-17 09:40:00-05:00,0.4717999994754791,0.47290000319480896,0.4650000035762787,0.4650000035762787,0.4650000035762787,4862,0.0,0.0
2023-01-17 09:50:00-05:00,0.4500010013580322,0.47290000319480896,0.4500010013580322,0.46832001209259033,0.46832001209259033,1710,0.0,0.0
2023-01-17 09:55:00-05:00,0.4614500105381012,0.4614500105381012,0.4614500105381012,0.4614500105381012,0.4614500105381012,556,0.0,0.0
2023-01-17 10:00:00-05:00,0.451200008392334,0.47290000319480896,0.45010000467300415,0.46149998903274536,0.46149998903274536,2310,0.0,0.0
2023-01-17 10:05:00-05:00,0.4519999921321869,0.46799999475479126,0.4519999921321869,0.4599989950656891,0.4599989950656891,3066,0.0,0.0
2023-01-17 10:10:00-05:00,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,0.4519999921321869,4996,0.0,0.0
2023-01-17 10:15:00-05:00,0.4548740088939667,0.4548740088939667,0.4548740088939667,0.4548740088939667,0.4548740088939667,251,0.0,0.0
2023-01-17 10:20:00-05:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,136,0.0,0.0
2023-01-17 10:25:00-05:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,2461,0.0,0.0
2023-01-17 10:30:00-05:00,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,0.4620000123977661,3264,0.0,0.0
2023-01-17 10:45:00-05:00,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,189,0.0,0.0
2023-01-17 10:50:00-05:00,0.45010000467300415,0.4599989950656891,0.45010000467300415,0.4599989950656891,0.4599989950656891,4884,0.0,0.0
2023-01-17 10:55:00-05:00,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,0.45989999175071716,1000,0.0,0.0
2023-01-17 11:00:00-05:00,0.45509999990463257,0.45879998803138733,0.45509999990463257,0.45879998803138733,0.45879998803138733,225,0.0,0.0
2023-01-17 11:05:00-05:00,0.45509999990463257,0.4747999906539917,0.4350000023841858,0.4415000081062317,0.4415000081062317,46033,0.0,0.0
2023-01-17 11:10:00-05:00,0.44279998540878296,0.44813600182533264,0.4415999948978424,0.44813600182533264,0.44813600182533264,5230,0.0,0.0
2023-01-17 11:15:00-05:00,0.4634999930858612,0.47369998693466187,0.44999998807907104,0.4519999921321869,0.4519999921321869,1300,0.0,0.0
2023-01-17 11:20:00-05:00,0.4520989954471588,0.4520989954471588,0.4520989954471588,0.4520989954471588,0.4520989954471588,100,0.0,0.0
2023-01-17 11:25:00-05:00,0.45399999618530273,0.4747999906539917,0.45399999618530273,0.4706999957561493,0.4706999957561493,2535,0.0,0.0
2023-01-17 11:30:00-05:00,0.4706999957561493,0.47279998660087585,0.4599500000476837,0.4599500000476837,0.4599500000476837,2168,0.0,0.0
2023-01-17 11:55:00-05:00,0.4650000035762787,0.4650000035762787,0.4611000120639801,0.4611000120639801,0.4611000120639801,2200,0.0,0.0
2023-01-17 12:05:00-05:00,0.4697999954223633,0.4699999988079071,0.4659999907016754,0.4699999988079071,0.4699999988079071,19412,0.0,0.0
