Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.6100000143051147,258,0.0,0.0
2023-01-17 09:40:00-05:00,0.6399999856948853,0.6489999890327454,0.6399999856948853,0.6478980183601379,0.6478980183601379,8720,0.0,0.0
2023-01-17 09:45:00-05:00,0.6470000147819519,0.6600000262260437,0.6422240138053894,0.6449999809265137,0.6449999809265137,18562,0.0,0.0
2023-01-17 09:55:00-05:00,0.6601009964942932,0.6601009964942932,0.6601009964942932,0.6601009964942932,0.6601009964942932,1000,0.0,0.0
2023-01-17 10:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.67010098695755,0.67010098695755,3901,0.0,0.0
2023-01-17 10:05:00-05:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,5158,0.0,0.0
2023-01-17 10:10:00-05:00,0.6800000071525574,0.6800000071525574,0.6700000166893005,0.6700000166893005,0.6700000166893005,3242,0.0,0.0
2023-01-17 10:15:00-05:00,0.6700999736785889,0.6801000237464905,0.6700999736785889,0.6801000237464905,0.6801000237464905,700,0.0,0.0
2023-01-17 10:25:00-05:00,0.6898999810218811,0.6898999810218811,0.6885200142860413,0.6885200142860413,0.6885200142860413,4000,0.0,0.0
2023-01-17 10:30:00-05:00,0.6898999810218811,0.699999988079071,0.6898999810218811,0.699999988079071,0.699999988079071,4082,0.0,0.0
2023-01-17 10:35:00-05:00,0.7149999737739563,0.722100019454956,0.7149999737739563,0.7204999923706055,0.7204999923706055,730,0.0,0.0
2023-01-17 10:40:00-05:00,0.7211009860038757,0.7343999743461609,0.7211009860038757,0.7318999767303467,0.7318999767303467,1004,0.0,0.0
2023-01-17 10:45:00-05:00,0.736998975276947,0.7369999885559082,0.7343999743461609,0.7369999885559082,0.7369999885559082,3826,0.0,0.0
2023-01-17 10:50:00-05:00,0.7369999885559082,0.75,0.736299991607666,0.7498999834060669,0.7498999834060669,5833,0.0,0.0
2023-01-17 10:55:00-05:00,0.7498999834060669,0.7501000165939331,0.6050000190734863,0.6050000190734863,0.6050000190734863,2804,0.0,0.0
2023-01-17 11:00:00-05:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,2391,0.0,0.0
2023-01-17 11:05:00-05:00,0.6800000071525574,0.699999988079071,0.6800000071525574,0.699999988079071,0.699999988079071,698,0.0,0.0
2023-01-17 11:10:00-05:00,0.699999988079071,0.7013999819755554,0.6807000041007996,0.7013999819755554,0.7013999819755554,3601,0.0,0.0
2023-01-17 11:25:00-05:00,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,202,0.0,0.0
2023-01-17 11:30:00-05:00,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,0.7013000249862671,820,0.0,0.0
2023-01-17 11:35:00-05:00,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,119,0.0,0.0
2023-01-17 11:55:00-05:00,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,0.7006000280380249,588,0.0,0.0
2023-01-17 12:10:00-05:00,0.7001010179519653,0.7001010179519653,0.7001010179519653,0.7001010179519653,0.7001010179519653,578,0.0,0.0
2023-01-17 12:15:00-05:00,0.699999988079071,0.7001000046730042,0.6800000071525574,0.6800000071525574,0.6800000071525574,2110,0.0,0.0
2023-01-17 13:40:00-05:00,0.699999988079071,0.699999988079071,0.6859999895095825,0.6859999895095825,0.6859999895095825,574,0.0,0.0
2023-01-17 14:00:00-05:00,0.699999988079071,0.7013999819755554,0.699999988079071,0.7013999819755554,0.7013999819755554,11026,0.0,0.0
2023-01-17 14:05:00-05:00,0.7041000127792358,0.7200000286102295,0.7041000127792358,0.7200000286102295,0.7200000286102295,1213,0.0,0.0
2023-01-17 14:35:00-05:00,0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,0.7101010084152222,7000,0.0,0.0
2023-01-17 14:50:00-05:00,0.710099995136261,0.710099995136261,0.7099999785423279,0.7099999785423279,0.7099999785423279,1253,0.0,0.0
2023-01-17 15:10:00-05:00,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,0.7001000046730042,1510,0.0,0.0
2023-01-17 15:25:00-05:00,0.6801009774208069,0.6801009774208069,0.6801009774208069,0.6801009774208069,0.6801009774208069,100,0.0,0.0
2023-01-17 15:40:00-05:00,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,0.6801000237464905,139,0.0,0.0
2023-01-17 15:45:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,1000,0.0,0.0
2023-01-17 15:50:00-05:00,0.6801000237464905,0.6801000237464905,0.6800000071525574,0.6800000071525574,0.6800000071525574,1367,0.0,0.0
2023-01-18 09:30:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,780,0.0,0.0
2023-01-18 09:45:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,403,0.0,0.0
2023-01-18 10:00:00-05:00,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,7400,0.0,0.0
2023-01-18 10:05:00-05:00,0.7226840257644653,0.7226840257644653,0.7226840257644653,0.7226840257644653,0.7226840257644653,213,0.0,0.0
2023-01-18 10:45:00-05:00,0.7000499963760376,0.7000499963760376,0.7000499963760376,0.7000499963760376,0.7000499963760376,100,0.0,0.0
2023-01-18 11:25:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,4905,0.0,0.0
2023-01-18 11:30:00-05:00,0.7099000215530396,0.7099000215530396,0.7052000164985657,0.7052000164985657,0.7052000164985657,1095,0.0,0.0
2023-01-18 11:35:00-05:00,0.7077000141143799,0.7077000141143799,0.692799985408783,0.692799985408783,0.692799985408783,600,0.0,0.0
2023-01-18 11:40:00-05:00,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,0.6901000142097473,200,0.0,0.0
2023-01-18 11:50:00-05:00,0.6922000050544739,0.6936460137367249,0.6901000142097473,0.6936460137367249,0.6936460137367249,2933,0.0,0.0
2023-01-18 11:55:00-05:00,0.6919000148773193,0.6919000148773193,0.6891999840736389,0.6899999976158142,0.6899999976158142,7763,0.0,0.0
2023-01-18 12:05:00-05:00,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.6967989802360535,0.6967989802360535,1001,0.0,0.0
2023-01-18 12:25:00-05:00,0.6501010060310364,0.6501010060310364,0.6501010060310364,0.6501010060310364,0.6501010060310364,201,0.0,0.0
2023-01-18 13:05:00-05:00,0.6969000101089478,0.6969000101089478,0.6969000101089478,0.6969000101089478,0.6969000101089478,293,0.0,0.0
2023-01-18 13:45:00-05:00,0.6606000065803528,0.6606000065803528,0.6606000065803528,0.6606000065803528,0.6606000065803528,350,0.0,0.0
2023-01-18 13:55:00-05:00,0.660099983215332,0.6969000101089478,0.660099983215332,0.6969000101089478,0.6969000101089478,1700,0.0,0.0
2023-01-18 14:00:00-05:00,0.6969000101089478,0.6969000101089478,0.6969000101089478,0.6969000101089478,0.6969000101089478,600,0.0,0.0
2023-01-18 14:10:00-05:00,0.6900010108947754,0.6900010108947754,0.6900010108947754,0.6900010108947754,0.6900010108947754,110,0.0,0.0
2023-01-19 09:40:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0,0.0,0.0
2023-01-19 09:45:00-05:00,0.6899999976158142,0.7098000049591064,0.6800000071525574,0.7098000049591064,0.7098000049591064,4403,0.0,0.0
2023-01-19 09:50:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,1683,0.0,0.0
2023-01-19 09:55:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,3413,0.0,0.0
2023-01-19 10:05:00-05:00,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,0.6899999976158142,800,0.0,0.0
2023-01-19 10:10:00-05:00,0.6899999976158142,0.6899999976158142,0.675599992275238,0.6883999705314636,0.6883999705314636,1050,0.0,0.0
2023-01-19 10:25:00-05:00,0.6883999705314636,0.6883999705314636,0.6883999705314636,0.6883999705314636,0.6883999705314636,402,0.0,0.0
2023-01-19 10:35:00-05:00,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,0.6610000133514404,100,0.0,0.0
2023-01-19 10:40:00-05:00,0.6700000166893005,0.6717349886894226,0.6700000166893005,0.6717349886894226,0.6717349886894226,1000,0.0,0.0
2023-01-19 10:45:00-05:00,0.6700000166893005,0.6700000166893005,0.6650000214576721,0.6650000214576721,0.6650000214576721,2751,0.0,0.0
2023-01-19 10:55:00-05:00,0.6771450042724609,0.6901000142097473,0.6771450042724609,0.6901000142097473,0.6901000142097473,4803,0.0,0.0
2023-01-19 11:00:00-05:00,0.699999988079071,0.7001000046730042,0.699999988079071,0.7001000046730042,0.7001000046730042,8577,0.0,0.0
2023-01-19 11:10:00-05:00,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,0.7299000024795532,510,0.0,0.0
2023-01-19 11:30:00-05:00,0.6700009703636169,0.6700009703636169,0.6700009703636169,0.6700009703636169,0.6700009703636169,3101,0.0,0.0
2023-01-19 11:40:00-05:00,0.6899999976158142,0.6899999976158142,0.6700000166893005,0.6725000143051147,0.6725000143051147,8456,0.0,0.0
2023-01-19 11:50:00-05:00,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,250,0.0,0.0
2023-01-19 11:55:00-05:00,0.7149490118026733,0.7149490118026733,0.7149490118026733,0.7149490118026733,0.7149490118026733,140,0.0,0.0
2023-01-19 12:05:00-05:00,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,0.6949999928474426,1500,0.0,0.0
2023-01-19 12:30:00-05:00,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.7099999785423279,100,0.0,0.0
2023-01-19 13:15:00-05:00,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,0.6801999807357788,123,0.0,0.0
2023-01-19 13:30:00-05:00,0.7098000049591064,0.7098000049591064,0.7098000049591064,0.7098000049591064,0.7098000049591064,3000,0.0,0.0
2023-01-19 13:45:00-05:00,0.7097989916801453,0.7099000215530396,0.7070000171661377,0.7099000215530396,0.7099000215530396,1972,0.0,0.0
2023-01-19 14:30:00-05:00,0.7099000215530396,0.7350000143051147,0.7099000215530396,0.7350000143051147,0.7350000143051147,4300,0.0,0.0
2023-01-19 15:15:00-05:00,0.7479000091552734,0.7479000091552734,0.7392479777336121,0.7460929751396179,0.7460929751396179,5200,0.0,0.0
2023-01-19 15:25:00-05:00,0.7479000091552734,0.7479000091552734,0.7477999925613403,0.7477999925613403,0.7477999925613403,2011,0.0,0.0
2023-01-20 09:30:00-05:00,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,1528,0.0,0.0
2023-01-20 09:40:00-05:00,0.7490000128746033,0.777999997138977,0.7490000128746033,0.777999997138977,0.777999997138977,3884,0.0,0.0
2023-01-20 11:30:00-05:00,0.777899980545044,0.777899980545044,0.7590000033378601,0.7590000033378601,0.7590000033378601,742,0.0,0.0
2023-01-20 11:50:00-05:00,0.7590000033378601,0.7590000033378601,0.75,0.7501000165939331,0.7501000165939331,2323,0.0,0.0
2023-01-20 12:25:00-05:00,0.75,0.75,0.75,0.75,0.75,1011,0.0,0.0
2023-01-20 13:20:00-05:00,0.7500010132789612,0.7504209876060486,0.75,0.75,0.75,5582,0.0,0.0
2023-01-20 13:45:00-05:00,0.7537999749183655,0.7537999749183655,0.75,0.75,0.75,500,0.0,0.0
2023-01-20 13:50:00-05:00,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,0.7574999928474426,200,0.0,0.0
