Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,7.329999923706055,7.349999904632568,7.320000171661377,7.349999904632568,7.349999904632568,18545,0.0,0.0
2023-01-17 09:35:00-05:00,7.34499979019165,7.369999885559082,7.34499979019165,7.360000133514404,7.360000133514404,5033,0.0,0.0
2023-01-17 09:40:00-05:00,7.349999904632568,7.380000114440918,7.349999904632568,7.380000114440918,7.380000114440918,5607,0.0,0.0
2023-01-17 09:45:00-05:00,7.369999885559082,7.389999866485596,7.369999885559082,7.389999866485596,7.389999866485596,6381,0.0,0.0
2023-01-17 09:50:00-05:00,7.389999866485596,7.400000095367432,7.364999771118164,7.369999885559082,7.369999885559082,8597,0.0,0.0
2023-01-17 09:55:00-05:00,7.369999885559082,7.385000228881836,7.369999885559082,7.385000228881836,7.385000228881836,3975,0.0,0.0
2023-01-17 10:00:00-05:00,7.385000228881836,7.385000228881836,7.360000133514404,7.360000133514404,7.360000133514404,6043,0.0,0.0
2023-01-17 10:05:00-05:00,7.375,7.400000095367432,7.369999885559082,7.389999866485596,7.389999866485596,7602,0.0,0.0
2023-01-17 10:10:00-05:00,7.388599872589111,7.425000190734863,7.380000114440918,7.409999847412109,7.409999847412109,9280,0.0,0.0
2023-01-17 10:15:00-05:00,7.409999847412109,7.449999809265137,7.409999847412109,7.449999809265137,7.449999809265137,6205,0.0,0.0
2023-01-17 10:20:00-05:00,7.449999809265137,7.449999809265137,7.420000076293945,7.420000076293945,7.420000076293945,9029,0.0,0.0
2023-01-17 10:25:00-05:00,7.425000190734863,7.429999828338623,7.414999961853027,7.429999828338623,7.429999828338623,5323,0.0,0.0
2023-01-17 10:30:00-05:00,7.425000190734863,7.429999828338623,7.420000076293945,7.420000076293945,7.420000076293945,11048,0.0,0.0
2023-01-17 10:35:00-05:00,7.420000076293945,7.440000057220459,7.420000076293945,7.434999942779541,7.434999942779541,4015,0.0,0.0
2023-01-17 10:40:00-05:00,7.434999942779541,7.440000057220459,7.420000076293945,7.425000190734863,7.425000190734863,2803,0.0,0.0
2023-01-17 10:45:00-05:00,7.425000190734863,7.429999828338623,7.414999961853027,7.414999961853027,7.414999961853027,5118,0.0,0.0
2023-01-17 10:50:00-05:00,7.409999847412109,7.425000190734863,7.409999847412109,7.425000190734863,7.425000190734863,9126,0.0,0.0
2023-01-17 10:55:00-05:00,7.429999828338623,7.440000057220459,7.425000190734863,7.429999828338623,7.429999828338623,4348,0.0,0.0
2023-01-17 11:00:00-05:00,7.429999828338623,7.449999809265137,7.429999828338623,7.445000171661377,7.445000171661377,5226,0.0,0.0
2023-01-17 11:05:00-05:00,7.449999809265137,7.454999923706055,7.434999942779541,7.449999809265137,7.449999809265137,8535,0.0,0.0
2023-01-17 11:10:00-05:00,7.449999809265137,7.449999809265137,7.440000057220459,7.440000057220459,7.440000057220459,3206,0.0,0.0
2023-01-17 11:15:00-05:00,7.434999942779541,7.440000057220459,7.429999828338623,7.440000057220459,7.440000057220459,5555,0.0,0.0
