Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:35:00-05:00,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,4.210000038146973,0,0.0,0.0
2023-01-17 10:20:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,991,0.0,0.0
2023-01-17 10:25:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,101,0.0,0.0
2023-01-17 10:35:00-05:00,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,4.090000152587891,500,0.0,0.0
2023-01-17 10:40:00-05:00,4.239999771118164,4.239999771118164,4.050000190734863,4.090000152587891,4.090000152587891,1360,0.0,0.0
2023-01-17 10:50:00-05:00,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,162,0.0,0.0
2023-01-17 13:10:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,525,0.0,0.0
2023-01-17 13:20:00-05:00,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,4.139999866485596,257,0.0,0.0
2023-01-17 15:05:00-05:00,4.039999961853027,4.050000190734863,4.019999980926514,4.050000190734863,4.050000190734863,2703,0.0,0.0
2023-01-17 15:10:00-05:00,3.946500062942505,3.946500062942505,3.946500062942505,3.946500062942505,3.946500062942505,380,0.0,0.0
2023-01-17 15:45:00-05:00,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,0,0.0,0.0
2023-01-17 15:55:00-05:00,3.9700000286102295,4.059999942779541,3.9700000286102295,4.0,4.0,10090,0.0,0.0
2023-01-18 09:40:00-05:00,4.0,4.0,4.0,4.0,4.0,0,0.0,0.0
2023-01-18 10:00:00-05:00,3.9200000762939453,3.990000009536743,3.819999933242798,3.819999933242798,3.819999933242798,6090,0.0,0.0
2023-01-18 10:05:00-05:00,3.819999933242798,3.990000009536743,3.819999933242798,3.819999933242798,3.819999933242798,346,0.0,0.0
2023-01-18 11:25:00-05:00,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,3.9149999618530273,563,0.0,0.0
2023-01-19 09:30:00-05:00,3.809999942779541,4.159999847412109,3.809999942779541,4.159999847412109,4.159999847412109,0,0.0,0.0
2023-01-19 11:05:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,100,0.0,0.0
2023-01-19 14:05:00-05:00,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,3.809999942779541,235,0.0,0.0
2023-01-19 14:15:00-05:00,3.809999942779541,3.809999942779541,3.7200000286102295,3.7200000286102295,3.7200000286102295,1016,0.0,0.0
2023-01-19 14:20:00-05:00,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,3.7750000953674316,570,0.0,0.0
2023-01-19 14:25:00-05:00,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,2040,0.0,0.0
2023-01-19 14:45:00-05:00,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,3.805000066757202,331,0.0,0.0
2023-01-19 15:15:00-05:00,3.819999933242798,3.9100000858306885,3.819999933242798,3.890000104904175,3.890000104904175,1798,0.0,0.0
2023-01-20 09:35:00-05:00,4.013400077819824,4.013400077819824,3.960099935531616,3.960099935531616,3.960099935531616,0,0.0,0.0
2023-01-20 09:40:00-05:00,4.019999980926514,4.199999809265137,4.019999980926514,4.199999809265137,4.199999809265137,1475,0.0,0.0
2023-01-20 10:25:00-05:00,4.199999809265137,4.199999809265137,4.199900150299072,4.199900150299072,4.199900150299072,501,0.0,0.0
2023-01-20 10:35:00-05:00,3.8443000316619873,3.8443000316619873,3.8443000316619873,3.8443000316619873,3.8443000316619873,553,0.0,0.0
2023-01-20 11:10:00-05:00,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,4.110000133514404,435,0.0,0.0
2023-01-20 12:40:00-05:00,3.840100049972534,3.840100049972534,3.840100049972534,3.840100049972534,3.840100049972534,300,0.0,0.0
2023-01-20 12:45:00-05:00,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,3.859999895095825,217,0.0,0.0
2023-01-20 12:55:00-05:00,3.840100049972534,3.840100049972534,3.840100049972534,3.840100049972534,3.840100049972534,207,0.0,0.0
2023-01-20 15:15:00-05:00,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,3.8399999141693115,108,0.0,0.0
2023-01-23 09:30:00-05:00,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,0,0.0,0.0
2023-01-23 13:00:00-05:00,3.9700000286102295,4.230000019073486,3.9700000286102295,4.230000019073486,4.230000019073486,3300,0.0,0.0
2023-01-23 13:05:00-05:00,4.210000038146973,4.210000038146973,4.199999809265137,4.199999809265137,4.199999809265137,541,0.0,0.0
2023-01-23 13:40:00-05:00,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,4.239999771118164,100,0.0,0.0
