Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,14.75,14.75,14.75,14.75,14.75,0,0.0,0.0
2023-01-17 10:55:00-05:00,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,14.670000076293945,254,0.0,0.0
2023-01-17 12:05:00-05:00,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,14.630000114440918,139,0.0,0.0
2023-01-17 12:25:00-05:00,14.609999656677246,14.609999656677246,14.600000381469727,14.600000381469727,14.600000381469727,539,0.0,0.0
2023-01-17 13:00:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,102,0.0,0.0
2023-01-17 13:20:00-05:00,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,14.640000343322754,129,0.0,0.0
2023-01-17 14:40:00-05:00,14.520000457763672,14.630000114440918,14.520000457763672,14.630000114440918,14.630000114440918,275,0.0,0.0
2023-01-18 09:30:00-05:00,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,14.649999618530273,0,0.0,0.0
2023-01-18 11:15:00-05:00,14.726499557495117,14.726499557495117,14.726499557495117,14.726499557495117,14.726499557495117,272,0.0,0.0
2023-01-19 10:00:00-05:00,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,14.5649995803833,0,0.0,0.0
2023-01-19 12:35:00-05:00,14.43239974975586,14.43239974975586,14.43239974975586,14.43239974975586,14.43239974975586,499,0.0,0.0
2023-01-19 12:45:00-05:00,14.586999893188477,14.586999893188477,14.586999893188477,14.586999893188477,14.586999893188477,103,0.0,0.0
2023-01-19 14:50:00-05:00,14.54740047454834,14.54740047454834,14.54740047454834,14.54740047454834,14.54740047454834,425,0.0,0.0
2023-01-20 10:30:00-05:00,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,0,0.0,0.0
2023-01-23 11:05:00-05:00,14.5,14.5,14.491600036621094,14.491600036621094,14.491600036621094,1046,0.0,0.0
2023-01-23 11:25:00-05:00,14.477700233459473,14.477700233459473,14.477700233459473,14.477700233459473,14.477700233459473,154,0.0,0.0
2023-01-23 12:55:00-05:00,14.420000076293945,14.420000076293945,14.410099983215332,14.410099983215332,14.410099983215332,671,0.0,0.0
