Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,104.66999816894531,0,0.0,0.0
2023-01-17 09:45:00-05:00,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,105.04000091552734,110,0.0,0.0
2023-01-17 09:50:00-05:00,104.41999816894531,104.47000122070312,104.41999816894531,104.44999694824219,104.44999694824219,685,0.0,0.0
2023-01-17 09:55:00-05:00,104.83000183105469,105.5,104.83000183105469,105.5,105.5,714,0.0,0.0
2023-01-17 10:00:00-05:00,104.83499908447266,105.87000274658203,104.83499908447266,105.87000274658203,105.87000274658203,1107,0.0,0.0
2023-01-17 10:10:00-05:00,105.4000015258789,105.5,105.38999938964844,105.5,105.5,709,0.0,0.0
2023-01-17 10:15:00-05:00,105.09500122070312,105.5,104.70999908447266,105.41000366210938,105.41000366210938,1307,0.0,0.0
2023-01-17 10:20:00-05:00,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,105.2300033569336,413,0.0,0.0
2023-01-17 10:30:00-05:00,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,105.58999633789062,324,0.0,0.0
2023-01-17 10:35:00-05:00,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,105.58000183105469,161,0.0,0.0
2023-01-17 10:40:00-05:00,105.19000244140625,105.56999969482422,105.19000244140625,105.41000366210938,105.41000366210938,767,0.0,0.0
2023-01-17 10:45:00-05:00,105.4800033569336,105.69000244140625,105.4000015258789,105.4000015258789,105.4000015258789,2676,0.0,0.0
2023-01-17 10:50:00-05:00,105.37000274658203,105.37000274658203,105.28500366210938,105.28500366210938,105.28500366210938,1124,0.0,0.0
2023-01-17 11:00:00-05:00,105.62000274658203,105.69000244140625,105.62000274658203,105.69000244140625,105.69000244140625,593,0.0,0.0
2023-01-17 11:15:00-05:00,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,106.04000091552734,416,0.0,0.0
2023-01-17 11:20:00-05:00,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,106.0999984741211,415,0.0,0.0
2023-01-17 11:40:00-05:00,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,106.36000061035156,336,0.0,0.0
2023-01-17 11:45:00-05:00,106.37000274658203,106.37000274658203,106.36000061035156,106.36000061035156,106.36000061035156,452,0.0,0.0
2023-01-17 11:55:00-05:00,106.42500305175781,106.42500305175781,106.30000305175781,106.30000305175781,106.30000305175781,468,0.0,0.0
2023-01-17 12:00:00-05:00,106.33999633789062,106.33999633789062,106.23500061035156,106.23500061035156,106.23500061035156,808,0.0,0.0
2023-01-17 12:05:00-05:00,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,106.33000183105469,368,0.0,0.0
2023-01-17 12:10:00-05:00,106.04499816894531,106.04499816894531,105.79000091552734,105.79000091552734,105.79000091552734,321,0.0,0.0
2023-01-17 12:15:00-05:00,105.5999984741211,105.8499984741211,105.5999984741211,105.69999694824219,105.69999694824219,1772,0.0,0.0
2023-01-17 12:20:00-05:00,105.44000244140625,105.45999908447266,105.26000213623047,105.43000030517578,105.43000030517578,931,0.0,0.0
2023-01-17 12:40:00-05:00,105.55000305175781,105.55999755859375,105.43000030517578,105.48999786376953,105.48999786376953,1047,0.0,0.0
2023-01-17 12:45:00-05:00,105.66000366210938,105.66000366210938,105.52999877929688,105.62999725341797,105.62999725341797,570,0.0,0.0
2023-01-17 12:55:00-05:00,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,105.76000213623047,540,0.0,0.0
2023-01-17 13:00:00-05:00,106.25499725341797,106.25499725341797,106.25499725341797,106.25499725341797,106.25499725341797,112,0.0,0.0
2023-01-17 13:05:00-05:00,106.26000213623047,106.26000213623047,106.01000213623047,106.01000213623047,106.01000213623047,1050,0.0,0.0
2023-01-17 13:10:00-05:00,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,106.01000213623047,573,0.0,0.0
2023-01-17 13:20:00-05:00,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,106.05000305175781,720,0.0,0.0
2023-01-17 13:40:00-05:00,105.95999908447266,106.06999969482422,105.79000091552734,106.04000091552734,106.04000091552734,2546,0.0,0.0
2023-01-17 13:50:00-05:00,105.56210327148438,105.56210327148438,105.56210327148438,105.56210327148438,105.56210327148438,337,0.0,0.0
2023-01-17 13:55:00-05:00,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,105.69499969482422,334,0.0,0.0
2023-01-17 14:00:00-05:00,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,105.41999816894531,389,0.0,0.0
2023-01-17 14:10:00-05:00,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,105.25499725341797,370,0.0,0.0
2023-01-17 14:20:00-05:00,105.13999938964844,105.13999938964844,105.05999755859375,105.05999755859375,105.05999755859375,502,0.0,0.0
2023-01-17 14:25:00-05:00,105.2249984741211,105.2249984741211,105.2249984741211,105.2249984741211,105.2249984741211,115,0.0,0.0
2023-01-17 14:30:00-05:00,105.2249984741211,105.2249984741211,105.2249984741211,105.2249984741211,105.2249984741211,122,0.0,0.0
2023-01-17 14:40:00-05:00,105.2300033569336,105.37000274658203,105.12000274658203,105.12000274658203,105.12000274658203,1276,0.0,0.0
2023-01-17 14:45:00-05:00,105.16500091552734,105.16500091552734,105.16500091552734,105.16500091552734,105.16500091552734,234,0.0,0.0
2023-01-17 14:50:00-05:00,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,105.19999694824219,377,0.0,0.0
2023-01-17 14:55:00-05:00,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,105.11000061035156,172,0.0,0.0
2023-01-17 15:00:00-05:00,105.21499633789062,105.22000122070312,105.21499633789062,105.22000122070312,105.22000122070312,246,0.0,0.0
2023-01-17 15:05:00-05:00,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,105.22000122070312,594,0.0,0.0
2023-01-17 15:10:00-05:00,104.94499969482422,104.94499969482422,104.94499969482422,104.94499969482422,104.94499969482422,428,0.0,0.0
2023-01-17 15:20:00-05:00,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,104.87000274658203,556,0.0,0.0
2023-01-17 15:30:00-05:00,104.875,105.30000305175781,104.875,105.30000305175781,105.30000305175781,1495,0.0,0.0
2023-01-17 15:35:00-05:00,105.1050033569336,105.25,105.1050033569336,105.25,105.25,878,0.0,0.0
2023-01-17 15:40:00-05:00,105.04000091552734,105.19000244140625,105.04000091552734,105.19000244140625,105.19000244140625,990,0.0,0.0
2023-01-17 15:45:00-05:00,105.3499984741211,105.37899780273438,105.31500244140625,105.37899780273438,105.37899780273438,708,0.0,0.0
2023-01-17 15:50:00-05:00,105.3550033569336,105.61000061035156,105.3550033569336,105.52999877929688,105.52999877929688,1282,0.0,0.0
2023-01-17 15:55:00-05:00,105.5250015258789,105.5250015258789,105.2699966430664,105.45999908447266,105.45999908447266,4879,0.0,0.0
2023-01-18 09:30:00-05:00,105.5,105.5,105.5,105.5,105.5,743,0.0,0.0
2023-01-18 10:00:00-05:00,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,106.16999816894531,392,0.0,0.0
2023-01-18 10:05:00-05:00,106.36000061035156,106.44000244140625,105.41999816894531,106.25,106.25,3191,0.0,0.0
2023-01-18 10:10:00-05:00,106.5,106.5,106.5,106.5,106.5,416,0.0,0.0
2023-01-18 10:15:00-05:00,107.11499786376953,107.11499786376953,106.81999969482422,106.81999969482422,106.81999969482422,1272,0.0,0.0
2023-01-18 10:25:00-05:00,106.6050033569336,106.6050033569336,106.6050033569336,106.6050033569336,106.6050033569336,815,0.0,0.0
2023-01-18 10:35:00-05:00,106.04000091552734,106.04000091552734,106.02999877929688,106.02999877929688,106.02999877929688,326,0.0,0.0
2023-01-18 10:40:00-05:00,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,105.95500183105469,298,0.0,0.0
2023-01-18 10:50:00-05:00,105.37999725341797,105.94999694824219,105.37999725341797,105.79000091552734,105.79000091552734,1088,0.0,0.0
2023-01-18 10:55:00-05:00,105.45999908447266,105.88999938964844,105.45999908447266,105.88999938964844,105.88999938964844,971,0.0,0.0
