Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.699999988079071,0.7095000147819519,0.6899999976158142,0.7095000147819519,0.7095000147819519,60079,0.0,0.0
2023-01-17 09:35:00-05:00,0.7095000147819519,0.7095000147819519,0.7095000147819519,0.7095000147819519,0.7095000147819519,134,0.0,0.0
2023-01-17 09:40:00-05:00,0.6899999976158142,0.699999988079071,0.6800000071525574,0.694599986076355,0.694599986076355,20667,0.0,0.0
2023-01-17 09:45:00-05:00,0.6816999912261963,0.6948999762535095,0.6816999912261963,0.6829000115394592,0.6829000115394592,9335,0.0,0.0
2023-01-17 09:50:00-05:00,0.6800000071525574,0.6869990229606628,0.6779999732971191,0.6869990229606628,0.6869990229606628,4930,0.0,0.0
2023-01-17 09:55:00-05:00,0.6868990063667297,0.6868990063667297,0.6800000071525574,0.6800000071525574,0.6800000071525574,730,0.0,0.0
2023-01-17 10:00:00-05:00,0.6777999997138977,0.6800000071525574,0.6700000166893005,0.6800000071525574,0.6800000071525574,8943,0.0,0.0
2023-01-17 10:05:00-05:00,0.6800000071525574,0.6800000071525574,0.6799499988555908,0.6800000071525574,0.6800000071525574,13911,0.0,0.0
2023-01-17 10:10:00-05:00,0.6800000071525574,0.6800000071525574,0.6700999736785889,0.6761000156402588,0.6761000156402588,14383,0.0,0.0
2023-01-17 10:15:00-05:00,0.6754000186920166,0.6800000071525574,0.6754000186920166,0.6800000071525574,0.6800000071525574,1116,0.0,0.0
2023-01-17 10:20:00-05:00,0.6761000156402588,0.6798999905586243,0.6700000166893005,0.6712999939918518,0.6712999939918518,8557,0.0,0.0
2023-01-17 10:25:00-05:00,0.6712999939918518,0.6712999939918518,0.6704999804496765,0.6704999804496765,0.6704999804496765,486,0.0,0.0
2023-01-17 10:30:00-05:00,0.6712999939918518,0.6712999939918518,0.6700000166893005,0.6700000166893005,0.6700000166893005,7092,0.0,0.0
2023-01-17 10:35:00-05:00,0.6712999939918518,0.6800000071525574,0.6700000166893005,0.675000011920929,0.675000011920929,10974,0.0,0.0
2023-01-17 10:40:00-05:00,0.6700000166893005,0.6800000071525574,0.6700000166893005,0.6740490198135376,0.6740490198135376,11861,0.0,0.0
2023-01-17 10:45:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,100,0.0,0.0
2023-01-17 10:50:00-05:00,0.6783570051193237,0.6800000071525574,0.6700999736785889,0.6764000058174133,0.6764000058174133,1922,0.0,0.0
2023-01-17 11:00:00-05:00,0.6800000071525574,0.6800000071525574,0.6797999739646912,0.6800000071525574,0.6800000071525574,4009,0.0,0.0
2023-01-17 11:05:00-05:00,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,0.6798999905586243,900,0.0,0.0
2023-01-17 11:10:00-05:00,0.6769989728927612,0.6800000071525574,0.6740000247955322,0.6740000247955322,0.6740000247955322,14414,0.0,0.0
2023-01-17 11:25:00-05:00,0.6740760207176208,0.6815999746322632,0.6740760207176208,0.6815999746322632,0.6815999746322632,2100,0.0,0.0
2023-01-17 11:30:00-05:00,0.6815999746322632,0.6815999746322632,0.6815999746322632,0.6815999746322632,0.6815999746322632,221,0.0,0.0
2023-01-17 11:35:00-05:00,0.6815000176429749,0.6815000176429749,0.6815000176429749,0.6815000176429749,0.6815000176429749,148,0.0,0.0
2023-01-17 11:40:00-05:00,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,0.6800000071525574,810,0.0,0.0
2023-01-17 11:50:00-05:00,0.6770009994506836,0.6770009994506836,0.6770009994506836,0.6770009994506836,0.6770009994506836,166,0.0,0.0
2023-01-17 11:55:00-05:00,0.6740009784698486,0.6800000071525574,0.6740009784698486,0.6793000102043152,0.6793000102043152,3149,0.0,0.0
2023-01-17 12:05:00-05:00,0.6800000071525574,0.6802930235862732,0.6702010035514832,0.6702010035514832,0.6702010035514832,7955,0.0,0.0
2023-01-17 12:15:00-05:00,0.6789000034332275,0.6800000071525574,0.6789000034332275,0.6800000071525574,0.6800000071525574,1700,0.0,0.0
2023-01-17 12:25:00-05:00,0.6800000071525574,0.6800000071525574,0.670199990272522,0.6750990152359009,0.6750990152359009,1754,0.0,0.0
