Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,120.56999969482422,121.86530303955078,115.35009765625,115.35009765625,115.35009765625,19578,0.0,0.0
2023-01-17 09:35:00-05:00,115.36000061035156,118.47000122070312,115.36000061035156,118.01940155029297,118.01940155029297,5799,0.0,0.0
2023-01-17 09:40:00-05:00,118.0,118.0,118.0,118.0,118.0,797,0.0,0.0
2023-01-17 09:45:00-05:00,118.6500015258789,119.0199966430664,118.12000274658203,118.16999816894531,118.16999816894531,17043,0.0,0.0
2023-01-17 09:50:00-05:00,118.6720962524414,118.83999633789062,117.3499984741211,117.55500030517578,117.55500030517578,10642,0.0,0.0
2023-01-17 09:55:00-05:00,117.73500061035156,118.33999633789062,117.0999984741211,118.04000091552734,118.04000091552734,8213,0.0,0.0
2023-01-17 10:00:00-05:00,118.11000061035156,118.17500305175781,118.11000061035156,118.17500305175781,118.17500305175781,232,0.0,0.0
2023-01-17 10:05:00-05:00,118.26000213623047,118.41000366210938,118.20999908447266,118.30500030517578,118.30500030517578,3377,0.0,0.0
2023-01-17 10:10:00-05:00,118.41000366210938,118.68000030517578,118.3499984741211,118.68000030517578,118.68000030517578,1458,0.0,0.0
2023-01-17 10:15:00-05:00,118.51000213623047,118.7300033569336,118.31999969482422,118.7300033569336,118.7300033569336,7746,0.0,0.0
2023-01-17 10:20:00-05:00,118.87000274658203,119.80000305175781,118.87000274658203,119.66999816894531,119.66999816894531,6031,0.0,0.0
2023-01-17 10:25:00-05:00,119.51000213623047,119.97000122070312,119.51000213623047,119.97000122070312,119.97000122070312,1795,0.0,0.0
2023-01-17 10:30:00-05:00,119.98999786376953,120.52999877929688,119.33000183105469,120.41999816894531,120.41999816894531,9279,0.0,0.0
2023-01-17 10:35:00-05:00,120.5199966430664,120.55999755859375,120.06999969482422,120.13999938964844,120.13999938964844,10875,0.0,0.0
2023-01-17 10:40:00-05:00,120.125,120.80000305175781,120.12000274658203,120.80000305175781,120.80000305175781,2824,0.0,0.0
2023-01-17 10:45:00-05:00,120.57499694824219,120.79000091552734,120.37999725341797,120.51499938964844,120.51499938964844,4815,0.0,0.0
2023-01-17 10:50:00-05:00,120.51499938964844,120.51499938964844,120.1001968383789,120.4000015258789,120.4000015258789,5222,0.0,0.0
2023-01-17 10:55:00-05:00,120.23999786376953,120.32499694824219,119.19000244140625,119.38500213623047,119.38500213623047,9057,0.0,0.0
2023-01-17 11:00:00-05:00,119.37999725341797,120.08999633789062,119.37999725341797,120.08999633789062,120.08999633789062,2513,0.0,0.0
2023-01-17 11:05:00-05:00,120.08999633789062,120.08999633789062,119.54000091552734,119.54499816894531,119.54499816894531,8045,0.0,0.0
2023-01-17 11:10:00-05:00,119.47000122070312,119.63999938964844,119.41999816894531,119.63999938964844,119.63999938964844,1487,0.0,0.0
2023-01-17 11:15:00-05:00,119.6050033569336,119.6050033569336,119.25,119.25,119.25,4031,0.0,0.0
2023-01-17 11:20:00-05:00,119.25,119.66000366210938,119.25,119.4800033569336,119.4800033569336,3603,0.0,0.0
2023-01-17 11:25:00-05:00,119.48500061035156,119.875,119.46849822998047,119.875,119.875,2395,0.0,0.0
2023-01-17 11:30:00-05:00,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,119.8499984741211,420,0.0,0.0
2023-01-17 11:35:00-05:00,119.77999877929688,120.19999694824219,119.72000122070312,120.1050033569336,120.1050033569336,9907,0.0,0.0
2023-01-17 11:40:00-05:00,120.22000122070312,120.22000122070312,119.69000244140625,119.69000244140625,119.69000244140625,7684,0.0,0.0
2023-01-17 11:45:00-05:00,119.8499984741211,119.88999938964844,119.79000091552734,119.79000091552734,119.79000091552734,15453,0.0,0.0
2023-01-17 11:50:00-05:00,119.94999694824219,119.98999786376953,119.23999786376953,119.23999786376953,119.23999786376953,6754,0.0,0.0
2023-01-17 11:55:00-05:00,118.59500122070312,118.86000061035156,118.31999969482422,118.66000366210938,118.66000366210938,9469,0.0,0.0
2023-01-17 12:05:00-05:00,119.0999984741211,119.23999786376953,118.98999786376953,119.0999984741211,119.0999984741211,1928,0.0,0.0
2023-01-17 12:10:00-05:00,119.30999755859375,119.44000244140625,119.23500061035156,119.23999786376953,119.23999786376953,3580,0.0,0.0
2023-01-17 12:15:00-05:00,119.36000061035156,119.5999984741211,119.05999755859375,119.5999984741211,119.5999984741211,10267,0.0,0.0
2023-01-17 12:20:00-05:00,119.06999969482422,119.56999969482422,119.05000305175781,119.19999694824219,119.19999694824219,12704,0.0,0.0
2023-01-17 12:25:00-05:00,119.20999908447266,119.44999694824219,119.0250015258789,119.44999694824219,119.44999694824219,6173,0.0,0.0
2023-01-17 12:30:00-05:00,119.68000030517578,119.68000030517578,119.30000305175781,119.42500305175781,119.42500305175781,5834,0.0,0.0
2023-01-17 12:35:00-05:00,119.42500305175781,119.44499969482422,119.42500305175781,119.44499969482422,119.44499969482422,612,0.0,0.0
2023-01-17 12:45:00-05:00,119.48500061035156,119.48500061035156,119.48500061035156,119.48500061035156,119.48500061035156,220,0.0,0.0
2023-01-17 12:50:00-05:00,119.48500061035156,119.48500061035156,119.13999938964844,119.29000091552734,119.29000091552734,4895,0.0,0.0
2023-01-17 12:55:00-05:00,119.16999816894531,119.29000091552734,119.16999816894531,119.17539978027344,119.17539978027344,972,0.0,0.0
2023-01-17 13:00:00-05:00,119.1500015258789,119.43499755859375,119.05999755859375,119.19000244140625,119.19000244140625,9967,0.0,0.0
2023-01-17 13:05:00-05:00,119.16999816894531,119.40499877929688,119.16999816894531,119.40499877929688,119.40499877929688,1591,0.0,0.0
2023-01-17 13:10:00-05:00,119.41000366210938,119.4800033569336,119.41000366210938,119.4800033569336,119.4800033569336,550,0.0,0.0
2023-01-17 13:15:00-05:00,119.41000366210938,119.41000366210938,119.2300033569336,119.24250030517578,119.24250030517578,1752,0.0,0.0
2023-01-17 13:20:00-05:00,119.33999633789062,119.61000061035156,119.33999633789062,119.5,119.5,5889,0.0,0.0
2023-01-17 13:30:00-05:00,119.56999969482422,119.56999969482422,119.19000244140625,119.30000305175781,119.30000305175781,3152,0.0,0.0
2023-01-17 13:35:00-05:00,119.06999969482422,119.08000183105469,118.70570373535156,118.70570373535156,118.70570373535156,1157,0.0,0.0
2023-01-17 13:40:00-05:00,118.70500183105469,119.2699966430664,118.37000274658203,119.2699966430664,119.2699966430664,5632,0.0,0.0
2023-01-17 13:45:00-05:00,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,119.05000305175781,5013,0.0,0.0
2023-01-17 13:50:00-05:00,119.07499694824219,119.08999633789062,118.83000183105469,118.99500274658203,118.99500274658203,2679,0.0,0.0
2023-01-17 13:55:00-05:00,118.9000015258789,118.99500274658203,118.75,118.9000015258789,118.9000015258789,2219,0.0,0.0
2023-01-17 14:00:00-05:00,118.79000091552734,119.09500122070312,118.7300033569336,119.02999877929688,119.02999877929688,7580,0.0,0.0
2023-01-17 14:05:00-05:00,118.91999816894531,119.19000244140625,118.9000015258789,119.08000183105469,119.08000183105469,5397,0.0,0.0
2023-01-17 14:10:00-05:00,119.01000213623047,119.09500122070312,118.94999694824219,118.9749984741211,118.9749984741211,2587,0.0,0.0
2023-01-17 14:15:00-05:00,118.91999816894531,119.18000030517578,118.9000015258789,119.0999984741211,119.0999984741211,6866,0.0,0.0
2023-01-17 14:20:00-05:00,119.0999984741211,119.27999877929688,119.05249786376953,119.27999877929688,119.27999877929688,2114,0.0,0.0
2023-01-17 14:25:00-05:00,119.1500015258789,119.4000015258789,119.1500015258789,119.4000015258789,119.4000015258789,1714,0.0,0.0
2023-01-17 14:30:00-05:00,119.47000122070312,119.47000122070312,119.32499694824219,119.32499694824219,119.32499694824219,1781,0.0,0.0
2023-01-17 14:35:00-05:00,119.37000274658203,119.37999725341797,119.30000305175781,119.33499908447266,119.33499908447266,1232,0.0,0.0
2023-01-17 14:40:00-05:00,119.30000305175781,119.30000305175781,119.0199966430664,119.16999816894531,119.16999816894531,8762,0.0,0.0
2023-01-17 14:45:00-05:00,119.17500305175781,119.22000122070312,119.02999877929688,119.16000366210938,119.16000366210938,19599,0.0,0.0
2023-01-17 14:50:00-05:00,119.16000366210938,119.22000122070312,118.9000015258789,118.93000030517578,118.93000030517578,8297,0.0,0.0
2023-01-17 14:55:00-05:00,118.9000015258789,118.9000015258789,118.62999725341797,118.70500183105469,118.70500183105469,2512,0.0,0.0
2023-01-17 15:00:00-05:00,118.80000305175781,118.91999816894531,118.80000305175781,118.91999816894531,118.91999816894531,2682,0.0,0.0
2023-01-17 15:05:00-05:00,118.88999938964844,119.12999725341797,118.80999755859375,118.80999755859375,118.80999755859375,6543,0.0,0.0
2023-01-17 15:10:00-05:00,118.7750015258789,119.05999755859375,118.7750015258789,119.01000213623047,119.01000213623047,9375,0.0,0.0
2023-01-17 15:15:00-05:00,119.01499938964844,119.11000061035156,118.93000030517578,119.11000061035156,119.11000061035156,3917,0.0,0.0
2023-01-17 15:20:00-05:00,119.06500244140625,119.06999969482422,118.87000274658203,118.88500213623047,118.88500213623047,9643,0.0,0.0
2023-01-17 15:25:00-05:00,118.7509994506836,119.05000305175781,118.7509994506836,118.9010009765625,118.9010009765625,7079,0.0,0.0
2023-01-17 15:30:00-05:00,118.94999694824219,119.4000015258789,118.94999694824219,119.29000091552734,119.29000091552734,8433,0.0,0.0
2023-01-17 15:35:00-05:00,119.19999694824219,119.37000274658203,119.01499938964844,119.37000274658203,119.37000274658203,6716,0.0,0.0
2023-01-17 15:40:00-05:00,119.24099731445312,119.30999755859375,119.0,119.0250015258789,119.0250015258789,7309,0.0,0.0
2023-01-17 15:45:00-05:00,119.0969009399414,119.0969009399414,118.87000274658203,118.95500183105469,118.95500183105469,14723,0.0,0.0
2023-01-17 15:50:00-05:00,118.95500183105469,119.04499816894531,118.6510009765625,118.84500122070312,118.84500122070312,26654,0.0,0.0
2023-01-17 15:55:00-05:00,119.05000305175781,119.12999725341797,118.80000305175781,119.01000213623047,119.01000213623047,43600,0.0,0.0
2023-01-18 09:30:00-05:00,119.9000015258789,120.95989990234375,119.38999938964844,120.57499694824219,120.57499694824219,24585,0.0,0.0
2023-01-18 09:35:00-05:00,120.16000366210938,120.46499633789062,118.81500244140625,119.87000274658203,119.87000274658203,3919,0.0,0.0
