Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,0.4830000102519989,0.4830000102519989,0.4341999888420105,0.4788999855518341,0.4788999855518341,28866,0.0,0.0
2023-01-17 09:35:00-05:00,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,0.4487999975681305,2875,0.0,0.0
2023-01-17 10:00:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,278,0.0,0.0
2023-01-17 10:15:00-05:00,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,0.4659999907016754,112,0.0,0.0
2023-01-17 10:30:00-05:00,0.4544000029563904,0.46666398644447327,0.44020000100135803,0.46666398644447327,0.46666398644447327,1925,0.0,0.0
2023-01-17 10:35:00-05:00,0.44029998779296875,0.4652000069618225,0.44029998779296875,0.44029998779296875,0.44029998779296875,1000,0.0,0.0
2023-01-17 10:40:00-05:00,0.4650999903678894,0.4650999903678894,0.44040000438690186,0.4648999869823456,0.4648999869823456,2700,0.0,0.0
2023-01-17 10:50:00-05:00,0.44040000438690186,0.44040000438690186,0.44040000438690186,0.44040000438690186,0.44040000438690186,2047,0.0,0.0
2023-01-17 10:55:00-05:00,0.4404999911785126,0.44519999623298645,0.4404999911785126,0.44519999623298645,0.44519999623298645,1708,0.0,0.0
2023-01-17 11:45:00-05:00,0.4526999890804291,0.4526999890804291,0.44999998807907104,0.44999998807907104,0.44999998807907104,567,0.0,0.0
2023-01-17 11:50:00-05:00,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,777,0.0,0.0
2023-01-17 13:00:00-05:00,0.4542999863624573,0.4542999863624573,0.4542999863624573,0.4542999863624573,0.4542999863624573,306,0.0,0.0
2023-01-17 13:45:00-05:00,0.46790000796318054,0.46790000796318054,0.46790000796318054,0.46790000796318054,0.46790000796318054,100,0.0,0.0
2023-01-17 14:05:00-05:00,0.4542999863624573,0.4677000045776367,0.4542500078678131,0.4677000045776367,0.4677000045776367,2410,0.0,0.0
2023-01-17 15:25:00-05:00,0.4514999985694885,0.458950012922287,0.4514999985694885,0.458950012922287,0.458950012922287,2818,0.0,0.0
2023-01-17 15:30:00-05:00,0.458950012922287,0.45899999141693115,0.450300008058548,0.458950012922287,0.458950012922287,6800,0.0,0.0
2023-01-17 15:35:00-05:00,0.450300008058548,0.4648999869823456,0.450300008058548,0.4648999869823456,0.4648999869823456,282,0.0,0.0
2023-01-17 15:40:00-05:00,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,0.4675000011920929,126,0.0,0.0
2023-01-17 15:50:00-05:00,0.46000000834465027,0.46380001306533813,0.46000000834465027,0.46380001306533813,0.46380001306533813,4488,0.0,0.0
2023-01-17 15:55:00-05:00,0.4616999924182892,0.4699999988079071,0.4560000002384186,0.46000000834465027,0.46000000834465027,31148,0.0,0.0
2023-01-18 09:30:00-05:00,0.4699999988079071,0.4699999988079071,0.4699000120162964,0.4699000120162964,0.4699000120162964,1889,0.0,0.0
2023-01-18 09:35:00-05:00,0.4674000144004822,0.4674000144004822,0.46000000834465027,0.46000000834465027,0.46000000834465027,600,0.0,0.0
2023-01-18 09:40:00-05:00,0.4697999954223633,0.4697999954223633,0.43720000982284546,0.4534499943256378,0.4534499943256378,3925,0.0,0.0
2023-01-18 09:45:00-05:00,0.46709999442100525,0.46959999203681946,0.46709999442100525,0.46959999203681946,0.46959999203681946,200,0.0,0.0
2023-01-18 09:50:00-05:00,0.46959999203681946,0.46959999203681946,0.45980000495910645,0.45980000495910645,0.45980000495910645,600,0.0,0.0
2023-01-18 09:55:00-05:00,0.46959999203681946,0.4699999988079071,0.44999998807907104,0.44999998807907104,0.44999998807907104,21904,0.0,0.0
2023-01-18 10:00:00-05:00,0.4672999978065491,0.4672999978065491,0.4672999978065491,0.4672999978065491,0.4672999978065491,100,0.0,0.0
2023-01-18 10:05:00-05:00,0.46720001101493835,0.4699000120162964,0.46720001101493835,0.4699000120162964,0.4699000120162964,200,0.0,0.0
2023-01-18 10:10:00-05:00,0.4699000120162964,0.4699000120162964,0.4599500000476837,0.4699000120162964,0.4699000120162964,545,0.0,0.0
2023-01-18 10:15:00-05:00,0.4699000120162964,0.4699000120162964,0.44999998807907104,0.44999998807907104,0.44999998807907104,2518,0.0,0.0
2023-01-18 10:20:00-05:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,403,0.0,0.0
2023-01-18 10:25:00-05:00,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,0.4699000120162964,300,0.0,0.0
2023-01-18 10:30:00-05:00,0.4699000120162964,0.4699000120162964,0.4648999869823456,0.4648999869823456,0.4648999869823456,325,0.0,0.0
2023-01-18 10:35:00-05:00,0.4648999869823456,0.4697999954223633,0.4599500000476837,0.4599500000476837,0.4599500000476837,300,0.0,0.0
