Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.799999713897705,5.8979997634887695,5.599999904632568,5.599999904632568,5.599999904632568,47316,0.0,0.0
2023-01-17 09:35:00-05:00,5.599999904632568,5.799999713897705,5.599999904632568,5.599999904632568,5.599999904632568,8818,0.0,0.0
2023-01-17 09:40:00-05:00,5.599999904632568,5.776000022888184,5.5,5.776000022888184,5.776000022888184,10768,0.0,0.0
2023-01-17 09:45:00-05:00,5.776000022888184,5.8979997634887695,5.669460296630859,5.669460296630859,5.669460296630859,2364,0.0,0.0
2023-01-17 09:50:00-05:00,5.739999771118164,5.739999771118164,5.641980171203613,5.641980171203613,5.641980171203613,385,0.0,0.0
2023-01-17 09:55:00-05:00,5.541999816894531,5.739999771118164,5.5,5.739999771118164,5.739999771118164,7625,0.0,0.0
2023-01-17 10:05:00-05:00,5.737979888916016,5.737979888916016,5.544000148773193,5.544000148773193,5.544000148773193,400,0.0,0.0
2023-01-17 10:10:00-05:00,5.699999809265137,5.739999771118164,5.558000087738037,5.739999771118164,5.739999771118164,4966,0.0,0.0
2023-01-17 10:15:00-05:00,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,5.739999771118164,3835,0.0,0.0
2023-01-17 10:20:00-05:00,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,5.650000095367432,165,0.0,0.0
2023-01-17 10:25:00-05:00,5.739999771118164,5.739999771118164,5.539999961853027,5.72599983215332,5.72599983215332,21505,0.0,0.0
2023-01-17 10:30:00-05:00,5.738000392913818,5.738000392913818,5.738000392913818,5.738000392913818,5.738000392913818,235,0.0,0.0
2023-01-17 10:35:00-05:00,5.598000526428223,5.598000526428223,5.5,5.598000526428223,5.598000526428223,1377,0.0,0.0
2023-01-17 10:40:00-05:00,5.598000526428223,5.598000526428223,5.598000526428223,5.598000526428223,5.598000526428223,100,0.0,0.0
2023-01-17 10:45:00-05:00,5.598000526428223,5.598000526428223,5.5,5.598000526428223,5.598000526428223,1240,0.0,0.0
2023-01-17 10:55:00-05:00,5.501999855041504,5.598000526428223,5.5,5.548999786376953,5.548999786376953,835,0.0,0.0
2023-01-17 11:00:00-05:00,5.598000526428223,5.598000526428223,5.5,5.598000526428223,5.598000526428223,452,0.0,0.0
2023-01-17 11:05:00-05:00,5.598000526428223,5.739999771118164,5.5,5.599999904632568,5.599999904632568,66227,0.0,0.0
2023-01-17 11:10:00-05:00,5.739999771118164,5.8979997634887695,5.599999904632568,5.8979997634887695,5.8979997634887695,41433,0.0,0.0
2023-01-17 11:15:00-05:00,5.823500156402588,5.8979997634887695,5.5,5.799999713897705,5.799999713897705,6817,0.0,0.0
2023-01-17 11:20:00-05:00,5.724999904632568,5.799999713897705,5.5,5.799999713897705,5.799999713897705,1400,0.0,0.0
2023-01-17 11:25:00-05:00,5.799999713897705,5.8979997634887695,5.699999809265137,5.699999809265137,5.699999809265137,2006,0.0,0.0
2023-01-17 11:30:00-05:00,5.824000358581543,5.824000358581543,5.6233601570129395,5.799999713897705,5.799999713897705,2350,0.0,0.0
2023-01-17 11:35:00-05:00,5.798000335693359,5.798000335693359,5.5,5.650000095367432,5.650000095367432,7539,0.0,0.0
2023-01-17 11:40:00-05:00,5.699999809265137,5.699999809265137,5.550000190734863,5.699999809265137,5.699999809265137,723,0.0,0.0
2023-01-17 11:45:00-05:00,5.699999809265137,5.699999809265137,5.697999954223633,5.697999954223633,5.697999954223633,830,0.0,0.0
2023-01-17 12:00:00-05:00,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,5.685999870300293,200,0.0,0.0
2023-01-17 12:05:00-05:00,5.650000095367432,5.650000095367432,5.550000190734863,5.550000190734863,5.550000190734863,2249,0.0,0.0
2023-01-17 12:20:00-05:00,5.676739692687988,5.676739692687988,5.550000190734863,5.550000190734863,5.550000190734863,2740,0.0,0.0
2023-01-17 12:25:00-05:00,5.699999809265137,5.699999809265137,5.519999980926514,5.519999980926514,5.519999980926514,2100,0.0,0.0
2023-01-17 12:30:00-05:00,5.609999656677246,5.609999656677246,5.519999980926514,5.519999980926514,5.519999980926514,2468,0.0,0.0
2023-01-17 12:40:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,220,0.0,0.0
2023-01-17 12:45:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,200,0.0,0.0
2023-01-17 12:50:00-05:00,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,5.619999885559082,560,0.0,0.0
2023-01-17 13:00:00-05:00,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,990,0.0,0.0
2023-01-17 13:05:00-05:00,5.569999694824219,5.59798002243042,5.569999694824219,5.569999694824219,5.569999694824219,532,0.0,0.0
2023-01-17 13:10:00-05:00,5.599999904632568,5.599999904632568,5.569999694824219,5.569999694824219,5.569999694824219,342,0.0,0.0
2023-01-17 13:15:00-05:00,5.559999942779541,5.590360164642334,5.539999961853027,5.539999961853027,5.539999961853027,1635,0.0,0.0
2023-01-17 13:20:00-05:00,5.599999904632568,5.599999904632568,5.539999961853027,5.599999904632568,5.599999904632568,2392,0.0,0.0
2023-01-17 13:25:00-05:00,5.599999904632568,5.799999713897705,5.599999904632568,5.799999713897705,5.799999713897705,2045,0.0,0.0
2023-01-17 13:35:00-05:00,5.671999931335449,5.799999713897705,5.671999931335449,5.671999931335449,5.671999931335449,4429,0.0,0.0
2023-01-17 13:40:00-05:00,5.736000061035156,5.736000061035156,5.680000305175781,5.680000305175781,5.680000305175781,240,0.0,0.0
2023-01-17 13:45:00-05:00,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,420,0.0,0.0
2023-01-17 13:50:00-05:00,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,100,0.0,0.0
2023-01-17 13:55:00-05:00,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,5.680000305175781,142,0.0,0.0
2023-01-17 14:00:00-05:00,5.799999713897705,5.799999713897705,5.799999713897705,5.799999713897705,5.799999713897705,115,0.0,0.0
