Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,1.5299999713897705,1.5427000522613525,1.4700000286102295,1.4800000190734863,1.4800000190734863,6906,0.0,0.0
2023-01-17 09:35:00-05:00,1.4799000024795532,1.5099999904632568,1.473099946975708,1.5099999904632568,1.5099999904632568,3820,0.0,0.0
2023-01-17 09:45:00-05:00,1.5199999809265137,1.5399999618530273,1.5199999809265137,1.534999966621399,1.534999966621399,5782,0.0,0.0
2023-01-17 09:50:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5185999870300293,1.5185999870300293,2232,0.0,0.0
2023-01-17 09:55:00-05:00,1.5099999904632568,1.5196000337600708,1.5,1.5196000337600708,1.5196000337600708,2663,0.0,0.0
2023-01-17 10:00:00-05:00,1.5299999713897705,1.5499999523162842,1.5299999713897705,1.5499999523162842,1.5499999523162842,2620,0.0,0.0
2023-01-17 10:05:00-05:00,1.5358999967575073,1.5358999967575073,1.5299999713897705,1.5299999713897705,1.5299999713897705,1393,0.0,0.0
2023-01-17 10:10:00-05:00,1.5299999713897705,1.5299999713897705,1.5099999904632568,1.5099999904632568,1.5099999904632568,1438,0.0,0.0
2023-01-17 10:15:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5099999904632568,1.5099999904632568,1869,0.0,0.0
2023-01-17 10:20:00-05:00,1.5149999856948853,1.5149999856948853,1.5099999904632568,1.5149999856948853,1.5149999856948853,821,0.0,0.0
2023-01-17 10:25:00-05:00,1.5099999904632568,1.524999976158142,1.5099999904632568,1.5247000455856323,1.5247000455856323,2548,0.0,0.0
2023-01-17 10:30:00-05:00,1.5199999809265137,1.5199999809265137,1.5140000581741333,1.5149999856948853,1.5149999856948853,1403,0.0,0.0
2023-01-17 10:35:00-05:00,1.5149999856948853,1.5149999856948853,1.5049999952316284,1.5049999952316284,1.5049999952316284,1257,0.0,0.0
2023-01-17 10:40:00-05:00,1.5,1.5,1.4900000095367432,1.5,1.5,1642,0.0,0.0
2023-01-17 10:55:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,685,0.0,0.0
2023-01-17 11:00:00-05:00,1.5049999952316284,1.5069999694824219,1.5,1.5,1.5,4020,0.0,0.0
2023-01-17 11:05:00-05:00,1.5,1.5,1.5,1.5,1.5,1260,0.0,0.0
2023-01-17 11:10:00-05:00,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,1.4900000095367432,105,0.0,0.0
2023-01-17 11:15:00-05:00,1.4950000047683716,1.5099999904632568,1.4950000047683716,1.5099999904632568,1.5099999904632568,3737,0.0,0.0
2023-01-17 11:30:00-05:00,1.5,1.5,1.5,1.5,1.5,200,0.0,0.0
2023-01-17 11:35:00-05:00,1.5099999904632568,1.5099999904632568,1.5,1.5,1.5,400,0.0,0.0
