Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,52.25,52.250099182128906,52.25,52.250099182128906,52.250099182128906,0,0.0,0.0
2023-01-17 10:10:00-05:00,52.25,52.25,52.25,52.25,52.25,765,0.0,0.0
2023-01-17 11:35:00-05:00,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,52.310001373291016,580,0.0,0.0
2023-01-17 12:30:00-05:00,52.60499954223633,52.60499954223633,52.380001068115234,52.380001068115234,52.380001068115234,430,0.0,0.0
2023-01-17 12:55:00-05:00,52.459999084472656,52.459999084472656,52.45000076293945,52.45009994506836,52.45009994506836,721,0.0,0.0
2023-01-17 14:20:00-05:00,52.48500061035156,52.48500061035156,52.369998931884766,52.369998931884766,52.369998931884766,1349,0.0,0.0
2023-01-17 14:25:00-05:00,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,52.59000015258789,697,0.0,0.0
2023-01-17 15:55:00-05:00,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,52.56999969482422,260,0.0,0.0
2023-01-18 09:30:00-05:00,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,52.880001068115234,184,0.0,0.0
2023-01-18 10:15:00-05:00,52.89250183105469,52.89250183105469,52.89250183105469,52.89250183105469,52.89250183105469,693,0.0,0.0
2023-01-18 12:05:00-05:00,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,52.70000076293945,367,0.0,0.0
2023-01-18 13:35:00-05:00,52.5,52.5099983215332,52.5,52.5099983215332,52.5099983215332,363,0.0,0.0
2023-01-18 14:15:00-05:00,52.5,52.5099983215332,52.5,52.5099983215332,52.5099983215332,1139,0.0,0.0
2023-01-18 14:50:00-05:00,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,52.5099983215332,173,0.0,0.0
2023-01-18 15:50:00-05:00,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,52.02000045776367,100,0.0,0.0
2023-01-18 15:55:00-05:00,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,51.81999969482422,200,0.0,0.0
2023-01-19 09:30:00-05:00,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,51.54999923706055,1106,0.0,0.0
2023-01-19 10:45:00-05:00,51.78990173339844,51.78990173339844,51.78990173339844,51.78990173339844,51.78990173339844,1073,0.0,0.0
2023-01-19 15:55:00-05:00,51.84000015258789,51.849998474121094,51.709999084472656,51.709999084472656,51.709999084472656,2123,0.0,0.0
2023-01-20 09:30:00-05:00,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,51.93000030517578,0,0.0,0.0
2023-01-20 13:20:00-05:00,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,52.599998474121094,191,0.0,0.0
2023-01-20 14:00:00-05:00,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,52.619998931884766,444,0.0,0.0
