Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,5.210000038146973,0,0.0,0.0
2023-01-17 09:35:00-05:00,5.150000095367432,5.230000019073486,5.139999866485596,5.230000019073486,5.230000019073486,4916,0.0,0.0
2023-01-17 09:40:00-05:00,5.239999771118164,5.25,5.239999771118164,5.25,5.25,503,0.0,0.0
2023-01-17 09:45:00-05:00,5.269999980926514,5.309999942779541,5.269999980926514,5.308899879455566,5.308899879455566,961,0.0,0.0
2023-01-17 09:55:00-05:00,5.309999942779541,5.324999809265137,5.309999942779541,5.324999809265137,5.324999809265137,546,0.0,0.0
2023-01-17 10:00:00-05:00,5.340000152587891,5.360000133514404,5.340000152587891,5.360000133514404,5.360000133514404,9163,0.0,0.0
2023-01-17 10:05:00-05:00,5.355000019073486,5.360000133514404,5.340000152587891,5.340000152587891,5.340000152587891,2036,0.0,0.0
2023-01-17 10:10:00-05:00,5.329999923706055,5.329999923706055,5.289999961853027,5.300000190734863,5.300000190734863,3650,0.0,0.0
2023-01-17 10:15:00-05:00,5.289999961853027,5.300000190734863,5.284999847412109,5.300000190734863,5.300000190734863,921,0.0,0.0
2023-01-17 10:20:00-05:00,5.329899787902832,5.389999866485596,5.329699993133545,5.380000114440918,5.380000114440918,8314,0.0,0.0
2023-01-17 10:25:00-05:00,5.389999866485596,5.400000095367432,5.389999866485596,5.400000095367432,5.400000095367432,2307,0.0,0.0
2023-01-17 10:30:00-05:00,5.400000095367432,5.429999828338623,5.400000095367432,5.429999828338623,5.429999828338623,2766,0.0,0.0
2023-01-17 10:35:00-05:00,5.420000076293945,5.420000076293945,5.400000095367432,5.400000095367432,5.400000095367432,4898,0.0,0.0
2023-01-17 10:40:00-05:00,5.409999847412109,5.460000038146973,5.400000095367432,5.454999923706055,5.454999923706055,8495,0.0,0.0
2023-01-17 10:45:00-05:00,5.454999923706055,5.489999771118164,5.440000057220459,5.480000019073486,5.480000019073486,5786,0.0,0.0
