Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,2.509999990463257,2.5299999713897705,2.509999990463257,2.5299999713897705,2.5299999713897705,0,0.0,0.0
2023-01-17 09:35:00-05:00,2.5299999713897705,2.5399999618530273,2.5251998901367188,2.5385000705718994,2.5385000705718994,10668,0.0,0.0
2023-01-17 09:40:00-05:00,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,2.5100998878479004,936,0.0,0.0
2023-01-17 09:45:00-05:00,2.509999990463257,2.5199999809265137,2.509999990463257,2.5199999809265137,2.5199999809265137,1543,0.0,0.0
2023-01-17 09:55:00-05:00,2.509999990463257,2.509999990463257,2.4800000190734863,2.4800000190734863,2.4800000190734863,3582,0.0,0.0
2023-01-17 10:00:00-05:00,2.5,2.5,2.5,2.5,2.5,256,0.0,0.0
2023-01-17 10:05:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,570,0.0,0.0
2023-01-17 10:20:00-05:00,2.5,2.5,2.4999001026153564,2.4999001026153564,2.4999001026153564,1081,0.0,0.0
2023-01-17 10:30:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,190,0.0,0.0
2023-01-17 11:10:00-05:00,2.4969000816345215,2.4969000816345215,2.4969000816345215,2.4969000816345215,2.4969000816345215,3000,0.0,0.0
2023-01-17 11:15:00-05:00,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,532,0.0,0.0
2023-01-17 11:20:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.484999895095825,2.484999895095825,573,0.0,0.0
2023-01-17 11:25:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,195,0.0,0.0
2023-01-17 11:35:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.490000009536743,2.490000009536743,1635,0.0,0.0
2023-01-17 11:45:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.484999895095825,2.484999895095825,2903,0.0,0.0
2023-01-17 11:55:00-05:00,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,2.480799913406372,272,0.0,0.0
2023-01-17 12:00:00-05:00,2.490000009536743,2.490000009536743,2.4800000190734863,2.4800000190734863,2.4800000190734863,316,0.0,0.0
2023-01-17 12:05:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,100,0.0,0.0
2023-01-17 12:15:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,800,0.0,0.0
2023-01-17 12:20:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,790,0.0,0.0
2023-01-17 12:25:00-05:00,2.4839999675750732,2.484999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,2496,0.0,0.0
2023-01-17 12:40:00-05:00,2.484999895095825,2.490000009536743,2.484999895095825,2.4899001121520996,2.4899001121520996,6000,0.0,0.0
2023-01-17 12:45:00-05:00,2.4800000190734863,2.490000009536743,2.4800000190734863,2.482800006866455,2.482800006866455,5189,0.0,0.0
2023-01-17 12:50:00-05:00,2.4890999794006348,2.4890999794006348,2.4890999794006348,2.4890999794006348,2.4890999794006348,108,0.0,0.0
2023-01-17 12:55:00-05:00,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,2.484999895095825,503,0.0,0.0
2023-01-17 13:05:00-05:00,2.484999895095825,2.484999895095825,2.4800000190734863,2.48009991645813,2.48009991645813,4449,0.0,0.0
2023-01-17 13:20:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,130,0.0,0.0
2023-01-17 13:25:00-05:00,2.4800000190734863,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,4365,0.0,0.0
2023-01-17 13:35:00-05:00,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,2.48799991607666,104,0.0,0.0
2023-01-17 13:50:00-05:00,2.487499952316284,2.490000009536743,2.48580002784729,2.490000009536743,2.490000009536743,1270,0.0,0.0
2023-01-17 14:10:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,205,0.0,0.0
2023-01-17 14:15:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1567,0.0,0.0
2023-01-17 14:40:00-05:00,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,2.4800000190734863,1774,0.0,0.0
2023-01-17 14:45:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,116,0.0,0.0
2023-01-17 14:50:00-05:00,2.470099925994873,2.4800000190734863,2.4700000286102295,2.4700000286102295,2.4700000286102295,2253,0.0,0.0
2023-01-17 14:55:00-05:00,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,2.4700000286102295,550,0.0,0.0
2023-01-17 15:00:00-05:00,2.4786999225616455,2.4786999225616455,2.4786999225616455,2.4786999225616455,2.4786999225616455,342,0.0,0.0
2023-01-17 15:05:00-05:00,2.4719998836517334,2.4719998836517334,2.4326999187469482,2.4326999187469482,2.4326999187469482,14028,0.0,0.0
2023-01-17 15:10:00-05:00,2.459199905395508,2.459199905395508,2.459199905395508,2.459199905395508,2.459199905395508,305,0.0,0.0
2023-01-17 15:20:00-05:00,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,2.430000066757202,988,0.0,0.0
2023-01-17 15:25:00-05:00,2.4203999042510986,2.4203999042510986,2.4203999042510986,2.4203999042510986,2.4203999042510986,500,0.0,0.0
2023-01-17 15:30:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,9534,0.0,0.0
2023-01-17 15:40:00-05:00,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,2.4200000762939453,300,0.0,0.0
