Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,750.1799926757812,752.10498046875,746.030029296875,746.2899780273438,746.2899780273438,21566,0.0,0.0
2023-01-17 09:35:00-05:00,746.3400268554688,747.8049926757812,742.625,744.3300170898438,744.3300170898438,8613,0.0,0.0
2023-01-17 09:40:00-05:00,743.6900024414062,745.4769287109375,743.4299926757812,744.27001953125,744.27001953125,8341,0.0,0.0
2023-01-17 09:45:00-05:00,744.2550048828125,746.6282958984375,742.1900024414062,742.760009765625,742.760009765625,11734,0.0,0.0
2023-01-17 09:50:00-05:00,743.4199829101562,743.8800048828125,741.0599975585938,743.2150268554688,743.2150268554688,14812,0.0,0.0
2023-01-17 09:55:00-05:00,742.8099975585938,745.885009765625,742.5399780273438,745.4000244140625,745.4000244140625,9813,0.0,0.0
2023-01-17 10:00:00-05:00,745.4299926757812,749.9799194335938,745.4299926757812,748.45458984375,748.45458984375,16948,0.0,0.0
2023-01-17 10:05:00-05:00,748.5999755859375,748.77001953125,746.6649780273438,748.5050048828125,748.5050048828125,8176,0.0,0.0
2023-01-17 10:10:00-05:00,748.5150146484375,749.3099975585938,748.5150146484375,749.1199951171875,749.1199951171875,4530,0.0,0.0
2023-01-17 10:15:00-05:00,749.3599853515625,749.3599853515625,747.0900268554688,747.364990234375,747.364990234375,8458,0.0,0.0
2023-01-17 10:20:00-05:00,747.0399780273438,748.1300048828125,746.9400024414062,747.4400024414062,747.4400024414062,8548,0.0,0.0
2023-01-17 10:25:00-05:00,747.1950073242188,747.6199951171875,745.4849853515625,745.7150268554688,745.7150268554688,10763,0.0,0.0
2023-01-17 10:30:00-05:00,745.4600219726562,745.9099731445312,744.0800170898438,744.1599731445312,744.1599731445312,9516,0.0,0.0
2023-01-17 10:35:00-05:00,743.976806640625,744.3499755859375,740.2999877929688,740.2999877929688,740.2999877929688,13867,0.0,0.0
2023-01-17 10:40:00-05:00,740.9411010742188,740.9411010742188,735.0999755859375,737.2899780273438,737.2899780273438,29955,0.0,0.0
2023-01-17 10:45:00-05:00,737.1699829101562,739.81640625,737.1300048828125,738.5999755859375,738.5999755859375,4692,0.0,0.0
2023-01-17 10:50:00-05:00,738.0,738.0,735.3200073242188,735.8250122070312,735.8250122070312,6909,0.0,0.0
2023-01-17 10:55:00-05:00,735.7305908203125,738.22998046875,735.7305908203125,738.14501953125,738.14501953125,8876,0.0,0.0
2023-01-17 11:00:00-05:00,738.6500244140625,739.3499755859375,737.6500244140625,739.3499755859375,739.3499755859375,5055,0.0,0.0
2023-01-17 11:05:00-05:00,738.8200073242188,738.8200073242188,736.6599731445312,737.719970703125,737.719970703125,13579,0.0,0.0
2023-01-17 11:10:00-05:00,737.0859985351562,738.47998046875,736.4500122070312,738.0700073242188,738.0700073242188,9226,0.0,0.0
2023-01-17 11:15:00-05:00,738.6503295898438,740.9600219726562,738.47998046875,740.9600219726562,740.9600219726562,7117,0.0,0.0
