Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,10.729999542236328,10.819999694824219,10.319999694824219,10.819999694824219,10.819999694824219,0,0.0,0.0
2023-01-17 09:35:00-05:00,10.849900245666504,10.849900245666504,10.600299835205078,10.64900016784668,10.64900016784668,1396,0.0,0.0
2023-01-17 09:50:00-05:00,10.722100257873535,10.75,10.722100257873535,10.75,10.75,5430,0.0,0.0
2023-01-17 10:10:00-05:00,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,10.46500015258789,3000,0.0,0.0
2023-01-17 10:50:00-05:00,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,10.470000267028809,1772,0.0,0.0
2023-01-17 12:55:00-05:00,10.699999809265137,10.720000267028809,10.699999809265137,10.720000267028809,10.720000267028809,1517,0.0,0.0
2023-01-17 13:00:00-05:00,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,10.720100402832031,1004,0.0,0.0
2023-01-17 13:05:00-05:00,10.720000267028809,10.720100402832031,10.720000267028809,10.720000267028809,10.720000267028809,1101,0.0,0.0
2023-01-17 13:10:00-05:00,10.75,10.75,10.75,10.75,10.75,183,0.0,0.0
2023-01-17 13:25:00-05:00,10.75,10.75,10.75,10.75,10.75,1719,0.0,0.0
2023-01-17 13:35:00-05:00,10.75,10.75,10.75,10.75,10.75,173,0.0,0.0
2023-01-17 13:40:00-05:00,10.75,10.75,10.75,10.75,10.75,2207,0.0,0.0
2023-01-17 13:45:00-05:00,10.75,10.75,10.75,10.75,10.75,728,0.0,0.0
2023-01-17 13:50:00-05:00,10.75,10.850000381469727,10.75,10.850000381469727,10.850000381469727,6078,0.0,0.0
2023-01-17 14:30:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,1102,0.0,0.0
2023-01-17 14:35:00-05:00,10.770000457763672,10.770000457763672,10.75,10.75,10.75,1099,0.0,0.0
2023-01-17 15:00:00-05:00,10.75,10.75,10.75,10.75,10.75,350,0.0,0.0
2023-01-17 15:35:00-05:00,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,10.90999984741211,110,0.0,0.0
2023-01-17 15:40:00-05:00,10.9399995803833,11.039999961853027,10.850000381469727,10.850000381469727,10.850000381469727,9671,0.0,0.0
2023-01-17 15:45:00-05:00,10.850000381469727,10.861499786376953,10.850000381469727,10.860099792480469,10.860099792480469,3695,0.0,0.0
2023-01-17 15:50:00-05:00,10.859999656677246,10.859999656677246,10.850000381469727,10.850000381469727,10.850000381469727,1007,0.0,0.0
2023-01-17 15:55:00-05:00,10.850000381469727,10.850099563598633,10.75,10.75,10.75,2423,0.0,0.0
2023-01-18 09:40:00-05:00,10.949999809265137,10.949999809265137,10.90999984741211,10.9399995803833,10.9399995803833,1003,0.0,0.0
2023-01-18 10:55:00-05:00,10.880000114440918,10.880000114440918,10.859999656677246,10.859999656677246,10.859999656677246,256,0.0,0.0
2023-01-18 11:50:00-05:00,10.880000114440918,10.890000343322754,10.880000114440918,10.890000343322754,10.890000343322754,1025,0.0,0.0
2023-01-18 13:20:00-05:00,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,166,0.0,0.0
