Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,118.4000015258789,119.87000274658203,118.4000015258789,119.18000030517578,119.18000030517578,30211,0.0,0.0
2023-01-17 09:35:00-05:00,119.26000213623047,119.30000305175781,118.66000366210938,118.81999969482422,118.81999969482422,30241,0.0,0.0
2023-01-17 09:40:00-05:00,118.80999755859375,119.16000366210938,118.69000244140625,119.16000366210938,119.16000366210938,13572,0.0,0.0
2023-01-17 09:45:00-05:00,119.22000122070312,119.25499725341797,119.06999969482422,119.12000274658203,119.12000274658203,7715,0.0,0.0
2023-01-17 09:50:00-05:00,119.25,119.4000015258789,119.20999908447266,119.37999725341797,119.37999725341797,5120,0.0,0.0
2023-01-17 09:55:00-05:00,119.41000366210938,119.43000030517578,119.27999877929688,119.4000015258789,119.4000015258789,8824,0.0,0.0
2023-01-17 10:00:00-05:00,119.41999816894531,119.61000061035156,119.41999816894531,119.48999786376953,119.48999786376953,5772,0.0,0.0
2023-01-17 10:05:00-05:00,119.48999786376953,119.62999725341797,119.4800033569336,119.58000183105469,119.58000183105469,2293,0.0,0.0
2023-01-17 10:10:00-05:00,119.63999938964844,119.7750015258789,119.63999938964844,119.70010375976562,119.70010375976562,3984,0.0,0.0
2023-01-17 10:15:00-05:00,119.66000366210938,119.66000366210938,119.56999969482422,119.56999969482422,119.56999969482422,2943,0.0,0.0
2023-01-17 10:20:00-05:00,119.48999786376953,119.61990356445312,119.48999786376953,119.61990356445312,119.61990356445312,4836,0.0,0.0
2023-01-17 10:25:00-05:00,119.62000274658203,119.81999969482422,119.5999984741211,119.81999969482422,119.81999969482422,7220,0.0,0.0
2023-01-17 10:30:00-05:00,119.83999633789062,119.83999633789062,119.68000030517578,119.68000030517578,119.68000030517578,6272,0.0,0.0
2023-01-17 10:35:00-05:00,119.66999816894531,119.68000030517578,119.61000061035156,119.62999725341797,119.62999725341797,2895,0.0,0.0
2023-01-17 10:40:00-05:00,119.5199966430664,119.5199966430664,119.33000183105469,119.33999633789062,119.33999633789062,3060,0.0,0.0
2023-01-17 10:45:00-05:00,119.4800033569336,119.58999633789062,119.4800033569336,119.58000183105469,119.58000183105469,3948,0.0,0.0
2023-01-17 10:50:00-05:00,119.58000183105469,119.58000183105469,119.50499725341797,119.50499725341797,119.50499725341797,1276,0.0,0.0
2023-01-17 10:55:00-05:00,119.54000091552734,119.63999938964844,119.5,119.62999725341797,119.62999725341797,3107,0.0,0.0
2023-01-17 11:00:00-05:00,119.62999725341797,119.62999725341797,119.5,119.55999755859375,119.55999755859375,1683,0.0,0.0
2023-01-17 11:05:00-05:00,119.52999877929688,119.55999755859375,119.41999816894531,119.47000122070312,119.47000122070312,3665,0.0,0.0
2023-01-17 11:10:00-05:00,119.45500183105469,119.45500183105469,119.29000091552734,119.29000091552734,119.29000091552734,2308,0.0,0.0
2023-01-17 11:15:00-05:00,119.36319732666016,119.47000122070312,119.36319732666016,119.47000122070312,119.47000122070312,2121,0.0,0.0
2023-01-17 11:20:00-05:00,119.43000030517578,119.48999786376953,119.4000015258789,119.41999816894531,119.41999816894531,4103,0.0,0.0
2023-01-17 11:25:00-05:00,119.43000030517578,119.4800033569336,119.4000015258789,119.4800033569336,119.4800033569336,3439,0.0,0.0
2023-01-17 11:30:00-05:00,119.55000305175781,119.58999633789062,119.55000305175781,119.58999633789062,119.58999633789062,1431,0.0,0.0
2023-01-17 11:35:00-05:00,119.61000061035156,119.61000061035156,119.44999694824219,119.52999877929688,119.52999877929688,2508,0.0,0.0
2023-01-17 11:40:00-05:00,119.56109619140625,119.58999633789062,119.5199966430664,119.54039764404297,119.54039764404297,3736,0.0,0.0
2023-01-17 11:45:00-05:00,119.54000091552734,119.66000366210938,119.5199966430664,119.6449966430664,119.6449966430664,3347,0.0,0.0
2023-01-17 11:50:00-05:00,119.66999816894531,119.68000030517578,119.63999938964844,119.66000366210938,119.66000366210938,2382,0.0,0.0
