Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,116.11000061035156,116.93000030517578,115.0,116.0199966430664,116.0199966430664,7821,0.0,0.0
2023-01-17 09:35:00-05:00,117.47000122070312,118.5999984741211,116.4000015258789,118.22000122070312,118.22000122070312,28838,0.0,0.0
2023-01-17 09:40:00-05:00,117.74500274658203,117.88999938964844,116.71499633789062,116.75,116.75,4856,0.0,0.0
2023-01-17 09:45:00-05:00,117.0,119.31999969482422,117.0,118.80999755859375,118.80999755859375,7439,0.0,0.0
2023-01-17 09:50:00-05:00,118.80000305175781,120.1500015258789,118.54000091552734,120.0,120.0,9298,0.0,0.0
2023-01-17 09:55:00-05:00,120.0,120.45999908447266,119.12010192871094,119.53500366210938,119.53500366210938,9345,0.0,0.0
2023-01-17 10:00:00-05:00,119.87000274658203,120.78990173339844,119.69000244140625,120.77999877929688,120.77999877929688,5930,0.0,0.0
2023-01-17 10:05:00-05:00,120.4800033569336,120.6500015258789,120.25499725341797,120.6500015258789,120.6500015258789,3723,0.0,0.0
2023-01-17 10:10:00-05:00,120.56999969482422,121.125,119.66000366210938,120.05500030517578,120.05500030517578,8926,0.0,0.0
2023-01-17 10:15:00-05:00,120.06500244140625,121.20999908447266,119.75,121.20999908447266,121.20999908447266,14901,0.0,0.0
2023-01-17 10:20:00-05:00,120.94979858398438,122.47000122070312,120.94979858398438,121.66500091552734,121.66500091552734,11611,0.0,0.0
2023-01-17 10:25:00-05:00,121.65499877929688,122.27999877929688,121.65499877929688,122.23999786376953,122.23999786376953,3417,0.0,0.0
2023-01-17 10:30:00-05:00,121.99500274658203,122.08000183105469,121.20999908447266,121.44999694824219,121.44999694824219,5182,0.0,0.0
2023-01-17 10:35:00-05:00,121.44999694824219,121.97000122070312,121.43499755859375,121.76499938964844,121.76499938964844,3097,0.0,0.0
2023-01-17 10:40:00-05:00,121.76499938964844,122.30000305175781,121.56999969482422,122.06999969482422,122.06999969482422,19964,0.0,0.0
2023-01-17 10:45:00-05:00,121.94999694824219,122.8499984741211,121.87000274658203,122.41500091552734,122.41500091552734,10477,0.0,0.0
2023-01-17 10:50:00-05:00,122.41500091552734,122.58999633789062,122.12999725341797,122.17500305175781,122.17500305175781,6530,0.0,0.0
2023-01-17 10:55:00-05:00,121.87999725341797,122.62999725341797,121.66000366210938,122.12999725341797,122.12999725341797,6572,0.0,0.0
2023-01-17 11:00:00-05:00,122.36000061035156,122.36000061035156,120.61000061035156,120.87999725341797,120.87999725341797,26949,0.0,0.0
2023-01-17 11:05:00-05:00,120.91999816894531,120.91999816894531,119.62000274658203,120.1500015258789,120.1500015258789,21676,0.0,0.0
2023-01-17 11:10:00-05:00,119.93000030517578,120.61000061035156,119.61000061035156,120.41500091552734,120.41500091552734,31196,0.0,0.0
2023-01-17 11:15:00-05:00,120.26000213623047,121.11000061035156,120.08499908447266,121.0199966430664,121.0199966430664,6182,0.0,0.0
2023-01-17 11:20:00-05:00,121.20999908447266,121.98989868164062,120.68000030517578,121.26499938964844,121.26499938964844,6754,0.0,0.0
2023-01-17 11:25:00-05:00,121.19000244140625,121.78500366210938,120.0999984741211,120.58999633789062,120.58999633789062,35911,0.0,0.0
2023-01-17 11:30:00-05:00,120.31999969482422,120.36000061035156,119.4749984741211,119.4749984741211,119.4749984741211,13360,0.0,0.0
2023-01-17 11:35:00-05:00,119.48500061035156,119.86000061035156,119.31999969482422,119.4656982421875,119.4656982421875,4620,0.0,0.0
2023-01-17 11:40:00-05:00,119.44999694824219,119.87999725341797,119.2300033569336,119.55000305175781,119.55000305175781,9826,0.0,0.0
2023-01-17 11:45:00-05:00,119.55000305175781,120.3949966430664,119.55000305175781,120.13249969482422,120.13249969482422,3404,0.0,0.0
2023-01-17 11:50:00-05:00,120.12000274658203,121.01499938964844,120.12000274658203,120.62000274658203,120.62000274658203,3369,0.0,0.0
2023-01-17 11:55:00-05:00,120.98999786376953,121.04000091552734,120.8550033569336,121.04000091552734,121.04000091552734,1630,0.0,0.0
2023-01-17 12:00:00-05:00,120.80999755859375,121.19999694824219,120.71499633789062,121.02999877929688,121.02999877929688,3279,0.0,0.0
2023-01-17 12:05:00-05:00,121.02999877929688,121.02999877929688,120.67500305175781,120.67500305175781,120.67500305175781,960,0.0,0.0
2023-01-17 12:10:00-05:00,120.06999969482422,120.06999969482422,120.04499816894531,120.04499816894531,120.04499816894531,839,0.0,0.0
2023-01-17 12:15:00-05:00,119.83000183105469,119.83000183105469,119.36000061035156,119.43000030517578,119.43000030517578,2937,0.0,0.0
2023-01-17 12:20:00-05:00,119.24690246582031,119.62999725341797,119.24690246582031,119.54000091552734,119.54000091552734,3742,0.0,0.0
2023-01-17 12:25:00-05:00,119.53500366210938,119.87999725341797,119.44499969482422,119.66500091552734,119.66500091552734,2562,0.0,0.0
2023-01-17 12:30:00-05:00,119.80999755859375,120.43499755859375,119.65499877929688,120.33499908447266,120.33499908447266,1991,0.0,0.0
2023-01-17 12:35:00-05:00,120.2699966430664,120.72000122070312,120.1050033569336,120.72000122070312,120.72000122070312,2665,0.0,0.0
2023-01-17 12:40:00-05:00,120.43000030517578,120.8499984741211,120.43000030517578,120.44499969482422,120.44499969482422,3161,0.0,0.0
2023-01-17 12:45:00-05:00,120.51499938964844,120.51499938964844,120.2300033569336,120.41999816894531,120.41999816894531,700,0.0,0.0
2023-01-17 12:50:00-05:00,120.76000213623047,120.98999786376953,120.70999908447266,120.93000030517578,120.93000030517578,3595,0.0,0.0
2023-01-17 12:55:00-05:00,121.0199966430664,121.26000213623047,121.0199966430664,121.04000091552734,121.04000091552734,2002,0.0,0.0
2023-01-17 13:00:00-05:00,120.98999786376953,121.45989990234375,120.87999725341797,121.2300033569336,121.2300033569336,3521,0.0,0.0
2023-01-17 13:05:00-05:00,121.45999908447266,121.66000366210938,121.30000305175781,121.66000366210938,121.66000366210938,2829,0.0,0.0
2023-01-17 13:10:00-05:00,121.6500015258789,121.6500015258789,120.99500274658203,120.99500274658203,120.99500274658203,5130,0.0,0.0
2023-01-17 13:15:00-05:00,120.98750305175781,121.44999694824219,120.98750305175781,121.44999694824219,121.44999694824219,2463,0.0,0.0
2023-01-17 13:20:00-05:00,121.48999786376953,121.58999633789062,121.04000091552734,121.58999633789062,121.58999633789062,4722,0.0,0.0
2023-01-17 13:30:00-05:00,121.48860168457031,121.63999938964844,121.48860168457031,121.59500122070312,121.59500122070312,848,0.0,0.0
2023-01-17 13:35:00-05:00,121.63999938964844,122.08999633789062,121.51499938964844,122.00499725341797,122.00499725341797,4557,0.0,0.0
2023-01-17 13:40:00-05:00,121.7300033569336,121.83999633789062,121.69000244140625,121.83999633789062,121.83999633789062,1074,0.0,0.0
2023-01-17 13:45:00-05:00,121.69000244140625,121.69000244140625,121.2874984741211,121.42500305175781,121.42500305175781,3694,0.0,0.0
2023-01-17 13:50:00-05:00,121.52999877929688,121.55999755859375,121.34500122070312,121.34500122070312,121.34500122070312,3610,0.0,0.0
2023-01-17 13:55:00-05:00,121.40249633789062,121.40249633789062,121.40249633789062,121.40249633789062,121.40249633789062,170,0.0,0.0
2023-01-17 14:00:00-05:00,121.45999908447266,121.58999633789062,121.1500015258789,121.33000183105469,121.33000183105469,6947,0.0,0.0
2023-01-17 14:05:00-05:00,121.51000213623047,121.55000305175781,121.26000213623047,121.26000213623047,121.26000213623047,1833,0.0,0.0
2023-01-17 14:10:00-05:00,121.18499755859375,121.18499755859375,121.0199966430664,121.05000305175781,121.05000305175781,1273,0.0,0.0
2023-01-17 14:15:00-05:00,121.01499938964844,121.68000030517578,120.91000366210938,121.38999938964844,121.38999938964844,5451,0.0,0.0
2023-01-17 14:20:00-05:00,121.51499938964844,121.68000030517578,121.47000122070312,121.5199966430664,121.5199966430664,6651,0.0,0.0
2023-01-17 14:25:00-05:00,121.5199966430664,122.74500274658203,121.44999694824219,122.55000305175781,122.55000305175781,9508,0.0,0.0
2023-01-17 14:30:00-05:00,122.58999633789062,122.87000274658203,122.58999633789062,122.63500213623047,122.63500213623047,5210,0.0,0.0
2023-01-17 14:35:00-05:00,122.63500213623047,122.91500091552734,122.625,122.87000274658203,122.87000274658203,4688,0.0,0.0
2023-01-17 14:40:00-05:00,122.98999786376953,122.99500274658203,122.70999908447266,122.81999969482422,122.81999969482422,7051,0.0,0.0
2023-01-17 14:45:00-05:00,122.81999969482422,122.83999633789062,122.45999908447266,122.83999633789062,122.83999633789062,6867,0.0,0.0
2023-01-17 14:50:00-05:00,122.78500366210938,122.8499984741211,122.5199966430664,122.7699966430664,122.7699966430664,4091,0.0,0.0
2023-01-17 14:55:00-05:00,122.80000305175781,123.01000213623047,122.66000366210938,123.01000213623047,123.01000213623047,5422,0.0,0.0
2023-01-17 15:00:00-05:00,123.01000213623047,123.43000030517578,123.01000213623047,123.375,123.375,3659,0.0,0.0
2023-01-17 15:05:00-05:00,123.36000061035156,123.41000366210938,123.30000305175781,123.41000366210938,123.41000366210938,1424,0.0,0.0
2023-01-17 15:10:00-05:00,123.41000366210938,123.44999694824219,123.31999969482422,123.38500213623047,123.38500213623047,3549,0.0,0.0
