Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.100000381469727,8.114999771118164,8.100000381469727,8.104999542236328,8.104999542236328,259222,0.0,0.0
2023-01-17 09:35:00-05:00,8.109999656677246,8.109999656677246,8.09000015258789,8.109999656677246,8.109999656677246,67115,0.0,0.0
2023-01-17 09:40:00-05:00,8.100000381469727,8.130000114440918,8.100000381469727,8.114999771118164,8.114999771118164,31462,0.0,0.0
2023-01-17 09:45:00-05:00,8.112799644470215,8.125,8.109999656677246,8.125,8.125,45210,0.0,0.0
2023-01-17 09:50:00-05:00,8.125,8.149999618530273,8.119999885559082,8.143199920654297,8.143199920654297,52281,0.0,0.0
2023-01-17 09:55:00-05:00,8.145000457763672,8.15999984741211,8.140000343322754,8.154999732971191,8.154999732971191,61020,0.0,0.0
2023-01-17 10:00:00-05:00,8.157299995422363,8.180000305175781,8.149999618530273,8.15999984741211,8.15999984741211,157703,0.0,0.0
2023-01-17 10:05:00-05:00,8.15999984741211,8.170000076293945,8.122900009155273,8.125,8.125,22419,0.0,0.0
2023-01-17 10:10:00-05:00,8.125,8.135000228881836,8.100000381469727,8.114999771118164,8.114999771118164,56545,0.0,0.0
2023-01-17 10:15:00-05:00,8.114999771118164,8.125,8.104000091552734,8.125,8.125,50870,0.0,0.0
2023-01-17 10:20:00-05:00,8.120400428771973,8.125,8.110099792480469,8.114999771118164,8.114999771118164,20356,0.0,0.0
2023-01-17 10:25:00-05:00,8.119999885559082,8.119999885559082,8.102999687194824,8.114999771118164,8.114999771118164,26613,0.0,0.0
2023-01-17 10:30:00-05:00,8.119999885559082,8.119999885559082,8.104999542236328,8.114999771118164,8.114999771118164,35162,0.0,0.0
2023-01-17 10:35:00-05:00,8.118800163269043,8.119999885559082,8.109999656677246,8.119999885559082,8.119999885559082,54817,0.0,0.0
2023-01-17 10:40:00-05:00,8.119999885559082,8.130000114440918,8.104999542236328,8.130000114440918,8.130000114440918,80492,0.0,0.0
2023-01-17 10:45:00-05:00,8.130000114440918,8.140000343322754,8.125,8.135000228881836,8.135000228881836,12592,0.0,0.0
2023-01-17 10:50:00-05:00,8.131999969482422,8.139900207519531,8.129300117492676,8.135000228881836,8.135000228881836,24253,0.0,0.0
2023-01-17 10:55:00-05:00,8.135000228881836,8.145000457763672,8.130000114440918,8.140000343322754,8.140000343322754,21799,0.0,0.0
2023-01-17 11:00:00-05:00,8.135000228881836,8.140000343322754,8.130000114440918,8.139900207519531,8.139900207519531,41359,0.0,0.0
2023-01-17 11:05:00-05:00,8.135000228881836,8.140000343322754,8.130000114440918,8.135000228881836,8.135000228881836,24956,0.0,0.0
2023-01-17 11:10:00-05:00,8.135000228881836,8.135199546813965,8.119999885559082,8.125,8.125,41027,0.0,0.0
2023-01-17 11:15:00-05:00,8.125,8.130000114440918,8.109999656677246,8.114999771118164,8.114999771118164,45129,0.0,0.0
2023-01-17 11:20:00-05:00,8.119999885559082,8.119999885559082,8.103799819946289,8.119999885559082,8.119999885559082,31846,0.0,0.0
2023-01-17 11:25:00-05:00,8.114999771118164,8.125,8.109999656677246,8.125,8.125,10641,0.0,0.0
2023-01-17 11:30:00-05:00,8.125,8.127900123596191,8.119999885559082,8.119999885559082,8.119999885559082,9093,0.0,0.0
2023-01-17 11:35:00-05:00,8.119999885559082,8.130000114440918,8.119999885559082,8.125,8.125,3770,0.0,0.0
2023-01-17 11:40:00-05:00,8.119999885559082,8.130000114440918,8.119999885559082,8.130000114440918,8.130000114440918,12576,0.0,0.0
2023-01-17 11:45:00-05:00,8.120800018310547,8.130000114440918,8.119999885559082,8.119999885559082,8.119999885559082,7440,0.0,0.0
2023-01-17 11:50:00-05:00,8.120100021362305,8.12720012664795,8.119999885559082,8.123600006103516,8.123600006103516,2325,0.0,0.0
2023-01-17 11:55:00-05:00,8.125,8.129899978637695,8.119999885559082,8.119999885559082,8.119999885559082,3579,0.0,0.0
2023-01-17 12:00:00-05:00,8.121899604797363,8.128999710083008,8.119999885559082,8.125,8.125,10796,0.0,0.0
2023-01-17 12:05:00-05:00,8.119999885559082,8.130000114440918,8.109999656677246,8.109999656677246,8.109999656677246,20879,0.0,0.0
2023-01-17 12:10:00-05:00,8.113100051879883,8.1141996383667,8.100000381469727,8.100000381469727,8.100000381469727,27736,0.0,0.0
2023-01-17 12:15:00-05:00,8.100000381469727,8.104999542236328,8.09000015258789,8.095000267028809,8.095000267028809,22456,0.0,0.0
2023-01-17 12:20:00-05:00,8.090800285339355,8.100000381469727,8.09000015258789,8.095000267028809,8.095000267028809,12813,0.0,0.0
2023-01-17 12:25:00-05:00,8.095000267028809,8.109999656677246,8.085000038146973,8.106300354003906,8.106300354003906,32772,0.0,0.0
2023-01-17 12:30:00-05:00,8.109999656677246,8.109999656677246,8.100000381469727,8.104999542236328,8.104999542236328,6100,0.0,0.0
2023-01-17 12:35:00-05:00,8.109999656677246,8.119999885559082,8.109999656677246,8.114999771118164,8.114999771118164,18690,0.0,0.0
2023-01-17 12:40:00-05:00,8.114999771118164,8.11989974975586,8.109999656677246,8.114999771118164,8.114999771118164,14106,0.0,0.0
2023-01-17 12:45:00-05:00,8.109999656677246,8.130000114440918,8.109999656677246,8.125,8.125,30449,0.0,0.0
2023-01-17 12:50:00-05:00,8.12399959564209,8.140000343322754,8.12399959564209,8.130000114440918,8.130000114440918,18238,0.0,0.0
2023-01-17 12:55:00-05:00,8.135899543762207,8.13949966430664,8.130000114440918,8.13230037689209,8.13230037689209,6112,0.0,0.0
2023-01-17 13:00:00-05:00,8.135000228881836,8.139900207519531,8.130000114440918,8.135000228881836,8.135000228881836,12412,0.0,0.0
2023-01-17 13:05:00-05:00,8.135000228881836,8.145000457763672,8.130000114440918,8.145000457763672,8.145000457763672,25148,0.0,0.0
2023-01-17 13:10:00-05:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,23137,0.0,0.0
2023-01-17 13:15:00-05:00,8.145000457763672,8.149999618530273,8.140000343322754,8.14009952545166,8.14009952545166,18391,0.0,0.0
2023-01-17 13:20:00-05:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,13970,0.0,0.0
2023-01-17 13:25:00-05:00,8.145000457763672,8.145299911499023,8.140000343322754,8.145000457763672,8.145000457763672,12866,0.0,0.0
2023-01-17 13:30:00-05:00,8.14680004119873,8.149999618530273,8.140000343322754,8.140000343322754,8.140000343322754,11713,0.0,0.0
2023-01-17 13:35:00-05:00,8.140000343322754,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,8634,0.0,0.0
2023-01-17 13:40:00-05:00,8.145000457763672,8.149999618530273,8.140000343322754,8.141300201416016,8.141300201416016,6825,0.0,0.0
2023-01-17 13:45:00-05:00,8.145000457763672,8.145000457763672,8.140000343322754,8.140000343322754,8.140000343322754,8041,0.0,0.0
2023-01-17 13:50:00-05:00,8.145000457763672,8.1451997756958,8.140000343322754,8.140000343322754,8.140000343322754,9482,0.0,0.0
2023-01-17 13:55:00-05:00,8.140000343322754,8.146699905395508,8.135000228881836,8.145000457763672,8.145000457763672,49045,0.0,0.0
2023-01-17 14:00:00-05:00,8.145000457763672,8.145400047302246,8.140000343322754,8.140000343322754,8.140000343322754,4847,0.0,0.0
2023-01-17 14:05:00-05:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,8.140000343322754,10341,0.0,0.0
2023-01-17 14:10:00-05:00,8.145000457763672,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,9999,0.0,0.0
2023-01-17 14:15:00-05:00,8.140000343322754,8.149999618530273,8.140000343322754,8.140000343322754,8.140000343322754,9815,0.0,0.0
2023-01-17 14:20:00-05:00,8.145600318908691,8.149999618530273,8.140000343322754,8.145000457763672,8.145000457763672,11059,0.0,0.0
2023-01-17 14:25:00-05:00,8.143500328063965,8.164999961853027,8.140000343322754,8.164999961853027,8.164999961853027,47994,0.0,0.0
2023-01-17 14:30:00-05:00,8.164999961853027,8.170000076293945,8.15999984741211,8.164999961853027,8.164999961853027,15483,0.0,0.0
2023-01-17 14:35:00-05:00,8.170000076293945,8.175000190734863,8.15999984741211,8.170000076293945,8.170000076293945,21248,0.0,0.0
2023-01-17 14:40:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,36854,0.0,0.0
2023-01-17 14:45:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,19251,0.0,0.0
2023-01-17 14:50:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,11722,0.0,0.0
2023-01-17 14:55:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,26545,0.0,0.0
2023-01-17 15:00:00-05:00,8.170000076293945,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,44834,0.0,0.0
2023-01-17 15:05:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,28156,0.0,0.0
2023-01-17 15:10:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.178600311279297,8.178600311279297,27279,0.0,0.0
2023-01-17 15:15:00-05:00,8.175299644470215,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,38486,0.0,0.0
2023-01-17 15:20:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,52945,0.0,0.0
2023-01-17 15:25:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.180000305175781,8.180000305175781,15400,0.0,0.0
2023-01-17 15:30:00-05:00,8.175000190734863,8.180000305175781,8.170000076293945,8.175000190734863,8.175000190734863,37615,0.0,0.0
2023-01-17 15:35:00-05:00,8.170100212097168,8.176799774169922,8.15999984741211,8.15999984741211,8.15999984741211,81841,0.0,0.0
