Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,8.270000457763672,8.329999923706055,8.270000457763672,8.300000190734863,8.300000190734863,3629,0.0,0.0
2023-01-17 09:35:00-05:00,8.229999542236328,8.229999542236328,8.069999694824219,8.069999694824219,8.069999694824219,1845,0.0,0.0
2023-01-17 09:40:00-05:00,8.069999694824219,8.270000457763672,8.029999732971191,8.095000267028809,8.095000267028809,2312,0.0,0.0
2023-01-17 09:45:00-05:00,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,8.279999732971191,896,0.0,0.0
2023-01-17 09:50:00-05:00,8.13029956817627,8.21500015258789,8.119999885559082,8.130000114440918,8.130000114440918,6587,0.0,0.0
2023-01-17 09:55:00-05:00,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,8.21500015258789,270,0.0,0.0
2023-01-17 10:00:00-05:00,8.239999771118164,8.300000190734863,8.21500015258789,8.21500015258789,8.21500015258789,911,0.0,0.0
2023-01-17 10:05:00-05:00,8.232500076293945,8.232500076293945,8.232500076293945,8.232500076293945,8.232500076293945,425,0.0,0.0
2023-01-17 10:10:00-05:00,8.239999771118164,8.270000457763672,8.220000267028809,8.220000267028809,8.220000267028809,517,0.0,0.0
2023-01-17 10:15:00-05:00,8.210000038146973,8.220000267028809,8.199999809265137,8.220000267028809,8.220000267028809,1655,0.0,0.0
2023-01-17 10:20:00-05:00,8.25,8.25,8.210000038146973,8.210000038146973,8.210000038146973,1187,0.0,0.0
2023-01-17 10:25:00-05:00,8.229999542236328,8.229999542236328,8.130000114440918,8.130000114440918,8.130000114440918,1411,0.0,0.0
2023-01-17 10:30:00-05:00,8.109999656677246,8.119999885559082,8.070099830627441,8.070099830627441,8.070099830627441,1990,0.0,0.0
2023-01-17 10:35:00-05:00,8.069999694824219,8.069999694824219,8.045000076293945,8.069999694824219,8.069999694824219,4332,0.0,0.0
2023-01-17 10:40:00-05:00,8.0600004196167,8.09000015258789,8.0600004196167,8.0600004196167,8.0600004196167,938,0.0,0.0
2023-01-17 10:45:00-05:00,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,8.055000305175781,359,0.0,0.0
2023-01-17 10:50:00-05:00,8.09000015258789,8.109999656677246,8.069999694824219,8.069999694824219,8.069999694824219,1049,0.0,0.0
2023-01-17 10:55:00-05:00,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,8.079999923706055,321,0.0,0.0
2023-01-17 11:00:00-05:00,8.095000267028809,8.210000038146973,8.095000267028809,8.210000038146973,8.210000038146973,2511,0.0,0.0
2023-01-17 11:05:00-05:00,8.220000267028809,8.28499984741211,8.220000267028809,8.239999771118164,8.239999771118164,3318,0.0,0.0
2023-01-17 11:10:00-05:00,8.220000267028809,8.220000267028809,8.199999809265137,8.199999809265137,8.199999809265137,3395,0.0,0.0
2023-01-17 11:15:00-05:00,8.1899995803833,8.210000038146973,8.1899995803833,8.210000038146973,8.210000038146973,760,0.0,0.0
2023-01-17 11:20:00-05:00,8.1899995803833,8.1899995803833,8.140000343322754,8.140000343322754,8.140000343322754,2096,0.0,0.0
2023-01-17 11:25:00-05:00,8.109999656677246,8.140000343322754,8.079999923706055,8.119999885559082,8.119999885559082,4006,0.0,0.0
2023-01-17 11:30:00-05:00,8.119999885559082,8.119999885559082,8.0600004196167,8.0600004196167,8.0600004196167,2165,0.0,0.0
2023-01-17 11:35:00-05:00,8.0600004196167,8.069999694824219,8.0600004196167,8.0649995803833,8.0649995803833,769,0.0,0.0
2023-01-17 11:40:00-05:00,8.069999694824219,8.079999923706055,8.069999694824219,8.069999694824219,8.069999694824219,2028,0.0,0.0
2023-01-17 11:45:00-05:00,8.0600004196167,8.100000381469727,8.050000190734863,8.050000190734863,8.050000190734863,3304,0.0,0.0
2023-01-17 11:50:00-05:00,8.0600004196167,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,5243,0.0,0.0
2023-01-17 11:55:00-05:00,8.050000190734863,8.0600004196167,8.029999732971191,8.029999732971191,8.029999732971191,1166,0.0,0.0
2023-01-17 12:05:00-05:00,8.074999809265137,8.100000381469727,8.0,8.0,8.0,23341,0.0,0.0
2023-01-17 12:10:00-05:00,8.0,8.079999923706055,8.0,8.069999694824219,8.069999694824219,11990,0.0,0.0
2023-01-17 12:15:00-05:00,8.069999694824219,8.069999694824219,8.050000190734863,8.050000190734863,8.050000190734863,1171,0.0,0.0
2023-01-17 12:20:00-05:00,8.050000190734863,8.069999694824219,8.039999961853027,8.0600004196167,8.0600004196167,4767,0.0,0.0
2023-01-17 12:25:00-05:00,8.069999694824219,8.079999923706055,8.039999961853027,8.0600004196167,8.0600004196167,26529,0.0,0.0
2023-01-17 12:30:00-05:00,8.050000190734863,8.050000190734863,8.029999732971191,8.029999732971191,8.029999732971191,2343,0.0,0.0
2023-01-17 12:35:00-05:00,8.039999961853027,8.045000076293945,8.010000228881836,8.045000076293945,8.045000076293945,3309,0.0,0.0
2023-01-17 12:40:00-05:00,8.050000190734863,8.050000190734863,8.010000228881836,8.020000457763672,8.020000457763672,2194,0.0,0.0
2023-01-17 12:45:00-05:00,8.0,8.020000457763672,7.989999771118164,7.989999771118164,7.989999771118164,69584,0.0,0.0
2023-01-17 12:50:00-05:00,8.0,8.03499984741211,7.989999771118164,7.994999885559082,7.994999885559082,51600,0.0,0.0
2023-01-17 12:55:00-05:00,7.989999771118164,8.005000114440918,7.989999771118164,7.989999771118164,7.989999771118164,3345,0.0,0.0
2023-01-17 13:00:00-05:00,7.989999771118164,8.005000114440918,7.989999771118164,8.0,8.0,1314,0.0,0.0
2023-01-17 13:05:00-05:00,8.0,8.15999984741211,7.994999885559082,8.140000343322754,8.140000343322754,91370,0.0,0.0
2023-01-17 13:10:00-05:00,8.15999984741211,8.300000190734863,8.140000343322754,8.300000190734863,8.300000190734863,5911,0.0,0.0
2023-01-17 13:15:00-05:00,8.300000190734863,8.300000190734863,8.1899995803833,8.279999732971191,8.279999732971191,7152,0.0,0.0
2023-01-17 13:20:00-05:00,8.279999732971191,8.279999732971191,8.270000457763672,8.279999732971191,8.279999732971191,585,0.0,0.0
2023-01-17 13:25:00-05:00,8.260000228881836,8.260000228881836,8.130000114440918,8.130000114440918,8.130000114440918,2450,0.0,0.0
2023-01-17 13:30:00-05:00,8.130000114440918,8.130000114440918,8.09000015258789,8.104999542236328,8.104999542236328,2888,0.0,0.0
2023-01-17 13:35:00-05:00,8.079999923706055,8.095000267028809,7.920000076293945,8.0600004196167,8.0600004196167,15153,0.0,0.0
2023-01-17 13:40:00-05:00,8.09000015258789,8.109999656677246,8.0600004196167,8.069999694824219,8.069999694824219,2375,0.0,0.0
2023-01-17 13:45:00-05:00,8.0600004196167,8.119999885559082,8.0600004196167,8.119999885559082,8.119999885559082,1762,0.0,0.0
2023-01-17 13:50:00-05:00,8.100000381469727,8.109999656677246,8.09000015258789,8.09000015258789,8.09000015258789,928,0.0,0.0
2023-01-17 13:55:00-05:00,8.09000015258789,8.119999885559082,8.079999923706055,8.109999656677246,8.109999656677246,3124,0.0,0.0
2023-01-17 14:00:00-05:00,8.109999656677246,8.140000343322754,8.100000381469727,8.140000343322754,8.140000343322754,975,0.0,0.0
2023-01-17 14:05:00-05:00,8.130000114440918,8.180000305175781,8.119999885559082,8.149999618530273,8.149999618530273,1507,0.0,0.0
