Datetime,Open,High,Low,Close,Adj Close,Volume,Dividends,Stock Splits
2023-01-17 09:30:00-05:00,4.150000095367432,4.159999847412109,4.119999885559082,4.130000114440918,4.130000114440918,33506,0.0,0.0
2023-01-17 09:35:00-05:00,4.130000114440918,4.139999866485596,4.119999885559082,4.125,4.125,5589,0.0,0.0
2023-01-17 09:40:00-05:00,4.130000114440918,4.159999847412109,4.130000114440918,4.15500020980835,4.15500020980835,10263,0.0,0.0
2023-01-17 09:45:00-05:00,4.151199817657471,4.15500020980835,4.139999866485596,4.150000095367432,4.150000095367432,6410,0.0,0.0
2023-01-17 09:50:00-05:00,4.139999866485596,4.144999980926514,4.139999866485596,4.139999866485596,4.139999866485596,1000,0.0,0.0
2023-01-17 09:55:00-05:00,4.139999866485596,4.15500020980835,4.135000228881836,4.15500020980835,4.15500020980835,18859,0.0,0.0
2023-01-17 10:00:00-05:00,4.15500020980835,4.159999847412109,4.150000095367432,4.150000095367432,4.150000095367432,13405,0.0,0.0
2023-01-17 10:05:00-05:00,4.150000095367432,4.15500020980835,4.144999980926514,4.144999980926514,4.144999980926514,4027,0.0,0.0
2023-01-17 10:10:00-05:00,4.144999980926514,4.144999980926514,4.139999866485596,4.139999866485596,4.139999866485596,2723,0.0,0.0
2023-01-17 10:15:00-05:00,4.130300045013428,4.135000228881836,4.130000114440918,4.130000114440918,4.130000114440918,3610,0.0,0.0
2023-01-17 10:20:00-05:00,4.119999885559082,4.135000228881836,4.119999885559082,4.125,4.125,3632,0.0,0.0
2023-01-17 10:25:00-05:00,4.125,4.130000114440918,4.110000133514404,4.110000133514404,4.110000133514404,6388,0.0,0.0
2023-01-17 10:30:00-05:00,4.114999771118164,4.114999771118164,4.110000133514404,4.110000133514404,4.110000133514404,2789,0.0,0.0
2023-01-17 10:35:00-05:00,4.110000133514404,4.110000133514404,4.105000019073486,4.105000019073486,4.105000019073486,2230,0.0,0.0
2023-01-17 10:40:00-05:00,4.105000019073486,4.110000133514404,4.099999904632568,4.110000133514404,4.110000133514404,33013,0.0,0.0
2023-01-17 10:45:00-05:00,4.119999885559082,4.125,4.114999771118164,4.125,4.125,7486,0.0,0.0
2023-01-17 10:50:00-05:00,4.125,4.130000114440918,4.125,4.125,4.125,8362,0.0,0.0
2023-01-17 10:55:00-05:00,4.119999885559082,4.130000114440918,4.090000152587891,4.09499979019165,4.09499979019165,54720,0.0,0.0
